#query id=59 conceptLabel=Currency conceptURI=13407086  labels=[bank, money, exchange, dollar, foreign]
0	13407086	[currency]
1	10043844	[domestic]
2	03585784	[cyberspace, net, internet]
3	09230176	[asia]
4	09339360	[island]
5	00007846	[individual, someone, person, soul, somebody, mortal]
6	13149924	[stalk, stem]
7	07275291	[standard, criterion, measure, touchstone]
8	06422547	[book]
9	07324399	[motion, movement]
10	03187746	[device]
11	02852392	[cover, blanket]
12	05138912	[altitude, height]
13	03931348	[photograph, exposure, photo, pic, picture]
14	03099154	[container]
15	05262259	[hair]
16	03637568	[ladder]
17	04481701	[trap]
18	13793968	[droplet]
19	02803656	[basement, cellar]
20	09784701	[actor, thespian, player]
21	08206141	[circus]
22	15207154	NOT_FOUND
23	06580310	[os]
24	04094238	[rib]
25	09950623	[clown, buffoon]
26	07658542	[jam]
27	09895920	[brother]
28	07769568	[banana]
29	03241438	[dress, frock]
30	08928282	[bali]
31	01642406	[frog, toad, anuran]
32	04396120	[tank]
33	10344679	[hero]
34	10842973	[armstrong]
35	12122650	[grass]
36	09493680	[vent, volcano]
37	09473312	[sun]
38	02124272	[cat]
39	07135232	[call, yell, cry, outcry, shout]
40	13477888	[decay]
41	06370600	[website, site]
42	02824762	[bedchamber, chamber, bedroom]
43	13124818	[tree]
44	02781674	[ball]
45	02785352	[balloon]
46	09331478	[berg, iceberg]
47	07939004	[cocoa, chocolate]
48	03180509	[floss]
49	08306203	[hip-hop]
50	09583190	[cupid, amor]
51	07419737	[avalanche]
52	03681809	[lipstick]
53	09376006	[meteoroid, meteor]
54	09846929	[baby, babe, infant]
55	03472916	[gun]
56	09382700	[mountain, mount]
57	09569105	[ghost]
58	07456888	[spin]
59	07623214	[lollipop, sucker]
60	15162842	[vacation, holiday]
61	04613932	[spanner, wrench]
62	05570899	[foot, pes]
63	04386330	[table]
64	01677105	[lizard]
65	11521799	[rain, rainfall]
66	03086983	[computer]
67	01331343	[virus]
68	11484542	[gravitation, gravity]
69	04216306	NOT_FOUND
70	07838173	[catsup, ketchup]
71	02326697	[coney, rabbit, cony]
72	02537365	[salmon]
73	02209508	[bee]
74	14975368	[methane]
75	02961779	[automobile, auto, car, machine, motorcar]
76	08201135	[horde, swarm, drove]
77	05309998	[mouth]
78	05906432	[ufo]
79	02777635	[baggage, luggage]
80	04516244	[underclothes, underwear]
81	10895767	[obama]
82	07902824	[beer]
83	03944520	[pillow]
84	09416900	[planet]
85	04963771	[colour, color, coloring, colouring]
86	10686626	[stupid, dullard, dolt]
87	05396148	[ticker, pump, heart]
88	07034009	[music]
89	03036237	[cinema]
90	00884975	[education, didactics, instruction, pedagogy, teaching]
91	10541255	[reporter, newsman]
92	04564934	NOT_FOUND
93	07590167	[breakfast]
94	10302734	[carrier, mailman, postman]
95	00889222	NOT_FOUND
96	02951508	[taper, candle]
97	11547628	[x-ray]
98	03005231	[chair]
99	04594951	[window]
