#query id=164 conceptLabel=Rich conceptURI=08196373  labels=[bank, money, millionaire, cash, expensive]
0	08196373	[rich]
1	03549540	[house]
2	06422547	[book]
3	15162842	[vacation, holiday]
4	10895767	[obama]
5	04408223	[phone, telephone]
6	10352098	[mother]
7	08893849	[london]
8	10486745	[president]
9	03086983	[computer]
10	07558676	[love]
11	04497386	[truck]
12	10518940	[queen]
13	03585784	[cyberspace, net, internet]
14	00007846	[individual, someone, person, soul, somebody, mortal]
15	15236602	[june]
16	03226423	[door]
17	10043844	[domestic]
18	07591291	[dinner]
19	00472688	[ball, baseball]
20	10372030	[neighbour, neighbor]
21	06370600	[website, site]
22	07034009	[music]
23	07755101	[apple]
24	09339360	[island]
25	03472916	[gun]
26	09895920	[brother]
27	03036237	[cinema]
28	10713754	[teacher, instructor]
29	02803656	[basement, cellar]
30	09416900	[planet]
31	09240137	[beach]
32	02474924	[homo, man, human]
33	07074002	[pop]
34	02086723	[dog]
35	04481701	[trap]
36	09473312	[sun]
37	02781674	[ball]
38	04341737	[street]
39	09846929	[baby, babe, infant]
40	10148670	[heavyweight, whale, giant, hulk]
41	07590167	[breakfast]
42	07902824	[beer]
43	09230176	[asia]
44	02124272	[cat]
45	09569105	[ghost]
46	08293641	[school]
47	00120388	[jumping, jump]
48	04531608	[vehicle]
49	10344679	[hero]
50	07456888	[spin]
51	03005231	[chair]
52	07556254	[defeat, frustration]
53	09559169	[god]
54	13407086	[currency]
55	02824762	[bedchamber, chamber, bedroom]
56	06287933	[tv, telecasting, television, video]
57	08206141	[circus]
58	02406106	[cow]
59	02537365	[salmon]
60	01505702	[bird]
61	07275291	[standard, criterion, measure, touchstone]
62	02514684	[fish]
63	07769568	[banana]
64	04386330	[table]
65	02506148	[elephant]
66	07889783	[pizza]
67	09382700	[mountain, mount]
68	03187746	[device]
69	10302734	[carrier, mailman, postman]
70	08201135	[horde, swarm, drove]
71	07317454	[fire]
72	07939004	[cocoa, chocolate]
73	09784701	[actor, thespian, player]
74	02852392	[cover, blanket]
75	03254045	[pharmacy, drugstore]
76	03796045	[motorcycle, bike]
77	07135232	[call, yell, cry, outcry, shout]
78	02785352	[balloon]
79	07324399	[motion, movement]
80	03565341	[idol, god]
81	05407190	[blood]
82	10842973	[armstrong]
83	03539152	[ring, hoop]
84	03931348	[photograph, exposure, photo, pic, picture]
85	13124818	[tree]
86	05262259	[hair]
87	04594951	[window]
88	15262047	[summer, summertime]
89	04396120	[tank]
90	03099154	[container]
91	07728304	[chip, crisp]
92	00482004	[basketball, hoops]
93	07658542	[jam]
94	07499687	[ambition, dream, aspiration]
95	04263630	[sofa, lounge, couch]
96	07419737	[avalanche]
97	02209508	[bee]
98	02777635	[baggage, luggage]
99	14975368	[methane]
100	02584588	[dolphin]
101	08928282	[bali]
102	02953692	[cannon]
103	01331343	[virus]
104	08306203	[hip-hop]
105	12122650	[grass]
106	12958438	[carrot]
107	07765558	[lemon]
108	02961779	[automobile, auto, car, machine, motorcar]
109	04466597	[towel]
110	03637568	[ladder]
111	06580310	[os]
112	07726361	[murphy, tater, potato, spud]
113	10541255	[reporter, newsman]
114	09331478	[berg, iceberg]
115	05309998	[mouth]
116	14706294	[molecule]
117	03944520	[pillow]
118	05396148	[ticker, pump, heart]
119	06820056	[number, numeral]
120	09493680	[vent, volcano]
121	05138912	[altitude, height]
122	03167484	[dart]
123	03681809	[lipstick]
124	04613932	[spanner, wrench]
125	03914323	[pencil]
126	02392211	[donkey]
127	04969961	[red, redness]
128	02951508	[taper, candle]
129	14048353	[sleep, slumber]
130	13149924	[stalk, stem]
131	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
132	04125115	[carpeting, rug, carpet]
133	01677105	[lizard]
134	10031556	[dictator, potentate]
135	14869913	[h2o, water]
136	05722413	[fragrance, scent, perfume, aroma]
137	04094238	[rib]
138	12168056	[bamboo]
139	04233049	[skateboard]
140	03193215	[napkin, diaper, nappy]
141	03241438	[dress, frock]
142	01864419	[mammalian, mammal]
143	09054023	[suisse, switzerland, schweiz, svizzera]
144	11547628	[x-ray]
145	04544161	[violin, fiddle]
146	04963771	[colour, color, coloring, colouring]
147	13477888	[decay]
148	05906432	[ufo]
149	10686626	[stupid, dullard, dolt]
150	02326697	[coney, rabbit, cony]
151	05570899	[foot, pes]
152	11542373	[uv, ultraviolet]
153	04216306	NOT_FOUND
154	15207154	NOT_FOUND
155	04564934	NOT_FOUND
156	00889222	NOT_FOUND
157	03350333	NOT_FOUND
158	11521799	[rain, rainfall]
159	07623214	[lollipop, sucker]
160	06790941	[gag, jest, jape, joke, laugh]
161	09950623	[clown, buffoon]
162	11484542	[gravitation, gravity]
163	04516244	[underclothes, underwear]
164	11478731	[fog]
165	15080200	[vapour, vapor]
166	00884975	[education, didactics, instruction, pedagogy, teaching]
167	04976072	[blue, blueness]
168	09567238	[vampire, lamia]
169	03181260	[deodorant]
170	10672142	[stationer]
171	03934354	[piano, pianoforte]
172	01642406	[frog, toad, anuran]
173	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
174	09583190	[cupid, amor]
175	09376006	[meteoroid, meteor]
176	11271521	[rachmaninoff, rachmaninov]
177	13793968	[droplet]
178	07838173	[catsup, ketchup]
179	02441664	[giraffe]
180	03788963	[monocle, eyeglass]
181	04169767	[seatbelt]
182	03180509	[floss]
183	09861435	[cager]
184	07270666	[telepathy]
185	02123649	[feline, felid]
186	14383864	[spasm, cramp]
187	04378312	[natatorium]
