#query id=144 conceptLabel=Person conceptURI=00007846  labels=[place, thing, people, somebody, who]
0	02474924	[homo, man, human]
1	07135232	[call, yell, cry, outcry, shout]
2	07558676	[love]
3	07499687	[ambition, dream, aspiration]
4	06820056	[number, numeral]
5	00472688	[ball, baseball]
6	03931348	[photograph, exposure, photo, pic, picture]
7	07324399	[motion, movement]
8	09339360	[island]
9	10344679	[hero]
10	10352098	[mother]
11	02781674	[ball]
12	07317454	[fire]
13	03187746	[device]
14	03099154	[container]
15	04386330	[table]
16	13407086	[currency]
17	05262259	[hair]
18	09846929	[baby, babe, infant]
19	02803656	[basement, cellar]
20	09784701	[actor, thespian, player]
21	03472916	[gun]
22	03549540	[house]
23	15207154	NOT_FOUND
24	00884975	[education, didactics, instruction, pedagogy, teaching]
25	02777635	[baggage, luggage]
26	10686626	[stupid, dullard, dolt]
27	07034009	[music]
28	08196373	[rich]
29	02824762	[bedchamber, chamber, bedroom]
30	10372030	[neighbour, neighbor]
31	09950623	[clown, buffoon]
32	07658542	[jam]
33	09895920	[brother]
34	07769568	[banana]
35	03241438	[dress, frock]
36	08928282	[bali]
37	01642406	[frog, toad, anuran]
38	04396120	[tank]
39	10842973	[armstrong]
40	10043844	[domestic]
41	12122650	[grass]
42	02852392	[cover, blanket]
43	09493680	[vent, volcano]
44	09473312	[sun]
45	02124272	[cat]
46	13477888	[decay]
47	06370600	[website, site]
48	13124818	[tree]
49	02785352	[balloon]
50	09331478	[berg, iceberg]
51	07939004	[cocoa, chocolate]
52	03180509	[floss]
53	08306203	[hip-hop]
54	09583190	[cupid, amor]
55	04481701	[trap]
56	07419737	[avalanche]
57	03681809	[lipstick]
58	09376006	[meteoroid, meteor]
59	09382700	[mountain, mount]
60	09569105	[ghost]
61	07456888	[spin]
62	07623214	[lollipop, sucker]
63	15162842	[vacation, holiday]
64	04613932	[spanner, wrench]
65	05570899	[foot, pes]
66	01677105	[lizard]
67	11521799	[rain, rainfall]
68	03086983	[computer]
69	01331343	[virus]
70	11484542	[gravitation, gravity]
71	06580310	[os]
72	04216306	NOT_FOUND
73	07838173	[catsup, ketchup]
74	02326697	[coney, rabbit, cony]
75	02537365	[salmon]
76	02209508	[bee]
77	14975368	[methane]
78	02961779	[automobile, auto, car, machine, motorcar]
79	08201135	[horde, swarm, drove]
80	06422547	[book]
81	05309998	[mouth]
82	08206141	[circus]
83	05906432	[ufo]
84	04516244	[underclothes, underwear]
85	10895767	[obama]
86	07902824	[beer]
87	03944520	[pillow]
88	09416900	[planet]
89	04963771	[colour, color, coloring, colouring]
90	05396148	[ticker, pump, heart]
91	03036237	[cinema]
92	10541255	[reporter, newsman]
93	04564934	NOT_FOUND
94	07590167	[breakfast]
95	10302734	[carrier, mailman, postman]
96	03637568	[ladder]
97	00889222	NOT_FOUND
98	13149924	[stalk, stem]
99	02951508	[taper, candle]
