#query id=196 conceptLabel=Television conceptURI=06287933  labels=[movies, series, show, screen, programme]
0	06287933	[tv, telecasting, television, video]
1	03931348	[photograph, exposure, photo, pic, picture]
2	00884975	[education, didactics, instruction, pedagogy, teaching]
3	04963771	[colour, color, coloring, colouring]
4	06790941	[gag, jest, jape, joke, laugh]
5	00007846	[individual, someone, person, soul, somebody, mortal]
6	03036237	[cinema]
7	04594951	[window]
8	07074002	[pop]
9	07034009	[music]
10	03187746	[device]
11	07558676	[love]
12	03086983	[computer]
13	07324399	[motion, movement]
14	06422547	[book]
15	02852392	[cover, blanket]
16	03226423	[door]
17	09784701	[actor, thespian, player]
18	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
19	06370600	[website, site]
20	06820056	[number, numeral]
21	15262047	[summer, summertime]
22	04408223	[phone, telephone]
23	07499687	[ambition, dream, aspiration]
24	03565341	[idol, god]
25	03585784	[cyberspace, net, internet]
26	10043844	[domestic]
27	07275291	[standard, criterion, measure, touchstone]
28	02961779	[automobile, auto, car, machine, motorcar]
29	03539152	[ring, hoop]
30	08893849	[london]
31	09569105	[ghost]
32	07135232	[call, yell, cry, outcry, shout]
33	15162842	[vacation, holiday]
34	08206141	[circus]
35	02781674	[ball]
36	00472688	[ball, baseball]
37	07456888	[spin]
38	02474924	[homo, man, human]
39	02824762	[bedchamber, chamber, bedroom]
40	09567238	[vampire, lamia]
41	09950623	[clown, buffoon]
42	07658542	[jam]
43	09895920	[brother]
44	07769568	[banana]
45	03241438	[dress, frock]
46	08928282	[bali]
47	01642406	[frog, toad, anuran]
48	04396120	[tank]
49	10344679	[hero]
50	10842973	[armstrong]
51	12122650	[grass]
52	09493680	[vent, volcano]
53	09473312	[sun]
54	02124272	[cat]
55	13477888	[decay]
56	13124818	[tree]
57	02785352	[balloon]
58	09331478	[berg, iceberg]
59	07939004	[cocoa, chocolate]
60	03180509	[floss]
61	08306203	[hip-hop]
62	09583190	[cupid, amor]
63	04481701	[trap]
64	07419737	[avalanche]
65	03681809	[lipstick]
66	09376006	[meteoroid, meteor]
67	09846929	[baby, babe, infant]
68	09339360	[island]
69	03472916	[gun]
70	09382700	[mountain, mount]
71	07623214	[lollipop, sucker]
72	04613932	[spanner, wrench]
73	05570899	[foot, pes]
74	04386330	[table]
75	01677105	[lizard]
76	11521799	[rain, rainfall]
77	01331343	[virus]
78	11484542	[gravitation, gravity]
79	06580310	[os]
80	04216306	NOT_FOUND
81	07838173	[catsup, ketchup]
82	02326697	[coney, rabbit, cony]
83	02537365	[salmon]
84	02209508	[bee]
85	14975368	[methane]
86	08201135	[horde, swarm, drove]
87	05309998	[mouth]
88	05906432	[ufo]
89	02777635	[baggage, luggage]
90	04516244	[underclothes, underwear]
91	10895767	[obama]
92	07902824	[beer]
93	03944520	[pillow]
94	09416900	[planet]
95	10686626	[stupid, dullard, dolt]
96	05396148	[ticker, pump, heart]
97	03099154	[container]
98	15207154	NOT_FOUND
99	10541255	[reporter, newsman]
