#query id=68 conceptLabel=Domestic conceptURI=10043844  labels=[plane, flight, airplane, international, airport]
0	02961779	[automobile, auto, car, machine, motorcar]
1	02777635	[baggage, luggage]
2	03796045	[motorcycle, bike]
3	04408223	[phone, telephone]
4	04497386	[truck]
5	03187746	[device]
6	04531608	[vehicle]
7	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
8	10302734	[carrier, mailman, postman]
9	00007846	[individual, someone, person, soul, somebody, mortal]
10	03099154	[container]
11	09339360	[island]
12	02785352	[balloon]
13	09230176	[asia]
14	05138912	[altitude, height]
15	07317454	[fire]
16	10043844	[domestic]
17	08893849	[london]
18	11478731	[fog]
19	02474924	[homo, man, human]
20	04396120	[tank]
21	08201135	[horde, swarm, drove]
22	03226423	[door]
23	00884975	[education, didactics, instruction, pedagogy, teaching]
24	09240137	[beach]
25	06370600	[website, site]
26	10486745	[president]
27	09416900	[planet]
28	06287933	[tv, telecasting, television, video]
29	03472916	[gun]
30	05570899	[foot, pes]
31	07135232	[call, yell, cry, outcry, shout]
32	06820056	[number, numeral]
33	10148670	[heavyweight, whale, giant, hulk]
34	03931348	[photograph, exposure, photo, pic, picture]
35	07324399	[motion, movement]
36	06422547	[book]
37	04976072	[blue, blueness]
38	03086983	[computer]
39	02209508	[bee]
40	09861435	[cager]
41	14048353	[sleep, slumber]
42	02781674	[ball]
43	09784701	[actor, thespian, player]
44	03241438	[dress, frock]
45	02537365	[salmon]
46	04341737	[street]
47	03549540	[house]
48	00120388	[jumping, jump]
49	15080200	[vapour, vapor]
50	03637568	[ladder]
51	05262259	[hair]
52	09559169	[god]
53	01677105	[lizard]
54	07034009	[music]
55	03539152	[ring, hoop]
56	05906432	[ufo]
57	02953692	[cannon]
58	13149924	[stalk, stem]
59	14706294	[molecule]
60	02803656	[basement, cellar]
61	04386330	[table]
62	08293641	[school]
63	10842973	[armstrong]
64	08206141	[circus]
65	03350333	NOT_FOUND
66	02086723	[dog]
67	03167484	[dart]
68	00889222	NOT_FOUND
69	15207154	NOT_FOUND
70	04233049	[skateboard]
71	04594951	[window]
72	04094238	[rib]
73	14975368	[methane]
74	03254045	[pharmacy, drugstore]
75	10895767	[obama]
76	13477888	[decay]
77	08196373	[rich]
78	02824762	[bedchamber, chamber, bedroom]
79	04481701	[trap]
80	08928282	[bali]
81	10372030	[neighbour, neighbor]
82	09950623	[clown, buffoon]
83	07658542	[jam]
84	09895920	[brother]
85	07769568	[banana]
86	01642406	[frog, toad, anuran]
87	10344679	[hero]
88	12122650	[grass]
89	02852392	[cover, blanket]
90	09493680	[vent, volcano]
91	09473312	[sun]
92	02124272	[cat]
93	13124818	[tree]
94	09331478	[berg, iceberg]
95	07939004	[cocoa, chocolate]
96	03180509	[floss]
97	08306203	[hip-hop]
98	09583190	[cupid, amor]
99	07419737	[avalanche]
