#query id=119 conceptLabel=Lizard conceptURI=01677105  labels=[scales, animal, reptile, crawl]
0	02514684	[fish]
1	01505702	[bird]
2	02124272	[cat]
3	02506148	[elephant]
4	13124818	[tree]
5	02086723	[dog]
6	10148670	[heavyweight, whale, giant, hulk]
7	01864419	[mammalian, mammal]
8	05309998	[mouth]
9	05407190	[blood]
10	12168056	[bamboo]
11	04481701	[trap]
12	01677105	[lizard]
13	02406106	[cow]
14	02584588	[dolphin]
15	05262259	[hair]
16	09569105	[ghost]
17	12122650	[grass]
18	01331343	[virus]
19	09416900	[planet]
20	00120388	[jumping, jump]
21	04594951	[window]
22	03944520	[pillow]
23	09846929	[baby, babe, infant]
24	03637568	[ladder]
25	02474924	[homo, man, human]
26	03226423	[door]
27	02537365	[salmon]
28	03187746	[device]
29	02852392	[cover, blanket]
30	13149924	[stalk, stem]
31	02803656	[basement, cellar]
32	04396120	[tank]
33	05138912	[altitude, height]
34	02781674	[ball]
35	06422547	[book]
36	07317454	[fire]
37	09382700	[mountain, mount]
38	00007846	[individual, someone, person, soul, somebody, mortal]
39	03086983	[computer]
40	04531608	[vehicle]
41	07456888	[spin]
42	04263630	[sofa, lounge, couch]
43	02785352	[balloon]
44	09240137	[beach]
45	00472688	[ball, baseball]
46	08206141	[circus]
47	10043844	[domestic]
48	07728304	[chip, crisp]
49	04386330	[table]
50	03005231	[chair]
51	09339360	[island]
52	03472916	[gun]
53	09473312	[sun]
54	04341737	[street]
55	09230176	[asia]
56	03549540	[house]
57	06370600	[website, site]
58	03796045	[motorcycle, bike]
59	07558676	[love]
60	03585784	[cyberspace, net, internet]
61	03099154	[container]
62	14869913	[h2o, water]
63	03914323	[pencil]
64	04963771	[colour, color, coloring, colouring]
65	13477888	[decay]
66	09559169	[god]
67	08196373	[rich]
68	14706294	[molecule]
69	03539152	[ring, hoop]
70	11484542	[gravitation, gravity]
71	04094238	[rib]
72	10352098	[mother]
73	04125115	[carpeting, rug, carpet]
74	07324399	[motion, movement]
75	08293641	[school]
76	05396148	[ticker, pump, heart]
77	05570899	[foot, pes]
78	02441664	[giraffe]
79	14048353	[sleep, slumber]
80	07755101	[apple]
81	04497386	[truck]
82	11521799	[rain, rainfall]
83	02951508	[taper, candle]
84	07034009	[music]
85	08201135	[horde, swarm, drove]
86	07074002	[pop]
87	04969961	[red, redness]
88	11478731	[fog]
89	09493680	[vent, volcano]
90	03565341	[idol, god]
91	05722413	[fragrance, scent, perfume, aroma]
92	09331478	[berg, iceberg]
93	03681809	[lipstick]
94	05906432	[ufo]
95	13793968	[droplet]
96	02777635	[baggage, luggage]
97	04466597	[towel]
98	15162842	[vacation, holiday]
99	10713754	[teacher, instructor]
100	14975368	[methane]
101	02824762	[bedchamber, chamber, bedroom]
102	07591291	[dinner]
103	07902824	[beer]
104	08893849	[london]
105	07275291	[standard, criterion, measure, touchstone]
106	02392211	[donkey]
107	02209508	[bee]
108	03931348	[photograph, exposure, photo, pic, picture]
109	03241438	[dress, frock]
110	13407086	[currency]
111	10518940	[queen]
112	02953692	[cannon]
113	07889783	[pizza]
114	07769568	[banana]
115	07939004	[cocoa, chocolate]
116	07590167	[breakfast]
117	12958438	[carrot]
118	06820056	[number, numeral]
119	10344679	[hero]
120	15236602	[june]
121	02326697	[coney, rabbit, cony]
122	03167484	[dart]
123	01642406	[frog, toad, anuran]
124	11547628	[x-ray]
125	07658542	[jam]
126	04408223	[phone, telephone]
127	07419737	[avalanche]
128	03036237	[cinema]
129	03254045	[pharmacy, drugstore]
130	15262047	[summer, summertime]
131	10842973	[armstrong]
132	00482004	[basketball, hoops]
133	11542373	[uv, ultraviolet]
134	07135232	[call, yell, cry, outcry, shout]
135	07765558	[lemon]
136	09895920	[brother]
137	06580310	[os]
138	04233049	[skateboard]
139	03193215	[napkin, diaper, nappy]
140	10895767	[obama]
141	07499687	[ambition, dream, aspiration]
142	07556254	[defeat, frustration]
143	09950623	[clown, buffoon]
144	08928282	[bali]
145	02123649	[feline, felid]
146	04613932	[spanner, wrench]
147	15080200	[vapour, vapor]
148	10372030	[neighbour, neighbor]
149	07623214	[lollipop, sucker]
150	04976072	[blue, blueness]
151	09567238	[vampire, lamia]
152	10486745	[president]
153	03180509	[floss]
154	09376006	[meteoroid, meteor]
155	06287933	[tv, telecasting, television, video]
156	04544161	[violin, fiddle]
157	08306203	[hip-hop]
158	09784701	[actor, thespian, player]
159	02961779	[automobile, auto, car, machine, motorcar]
160	07726361	[murphy, tater, potato, spud]
161	03934354	[piano, pianoforte]
162	09583190	[cupid, amor]
163	03181260	[deodorant]
164	10302734	[carrier, mailman, postman]
165	14383864	[spasm, cramp]
166	07270666	[telepathy]
167	04516244	[underclothes, underwear]
168	10541255	[reporter, newsman]
169	04216306	NOT_FOUND
170	15207154	NOT_FOUND
171	04564934	NOT_FOUND
172	00889222	NOT_FOUND
173	03350333	NOT_FOUND
174	06790941	[gag, jest, jape, joke, laugh]
175	04169767	[seatbelt]
176	00884975	[education, didactics, instruction, pedagogy, teaching]
177	10686626	[stupid, dullard, dolt]
178	09054023	[suisse, switzerland, schweiz, svizzera]
179	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
180	03788963	[monocle, eyeglass]
181	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
182	10031556	[dictator, potentate]
183	04378312	[natatorium]
184	09861435	[cager]
185	07838173	[catsup, ketchup]
186	11271521	[rachmaninoff, rachmaninov]
187	10672142	[stationer]
