#query id=108 conceptLabel=Island conceptURI=09339360  labels=[bali, ocean, land, water, sea]
0	09339360	[island]
1	11521799	[rain, rainfall]
2	05138912	[altitude, height]
3	10148670	[heavyweight, whale, giant, hulk]
4	11478731	[fog]
5	09416900	[planet]
6	09382700	[mountain, mount]
7	02514684	[fish]
8	03099154	[container]
9	09240137	[beach]
10	04976072	[blue, blueness]
11	05407190	[blood]
12	04969961	[red, redness]
13	01505702	[bird]
14	05396148	[ticker, pump, heart]
15	05309998	[mouth]
16	02852392	[cover, blanket]
17	06370600	[website, site]
18	07317454	[fire]
19	03931348	[photograph, exposure, photo, pic, picture]
20	02584588	[dolphin]
21	09230176	[asia]
22	12122650	[grass]
23	13124818	[tree]
24	08196373	[rich]
25	09493680	[vent, volcano]
26	02537365	[salmon]
27	10302734	[carrier, mailman, postman]
28	15080200	[vapour, vapor]
29	03549540	[house]
30	09473312	[sun]
31	11484542	[gravitation, gravity]
32	02785352	[balloon]
33	15262047	[summer, summertime]
34	09569105	[ghost]
35	14975368	[methane]
36	00007846	[individual, someone, person, soul, somebody, mortal]
37	04396120	[tank]
38	10043844	[domestic]
39	02506148	[elephant]
40	09331478	[berg, iceberg]
41	09784701	[actor, thespian, player]
42	07324399	[motion, movement]
43	06422547	[book]
44	03539152	[ring, hoop]
45	03187746	[device]
46	02474924	[homo, man, human]
47	07135232	[call, yell, cry, outcry, shout]
48	04481701	[trap]
49	02086723	[dog]
50	10344679	[hero]
51	07456888	[spin]
52	14048353	[sleep, slumber]
53	05262259	[hair]
54	02961779	[automobile, auto, car, machine, motorcar]
55	00120388	[jumping, jump]
56	13149924	[stalk, stem]
57	13407086	[currency]
58	03086983	[computer]
59	04531608	[vehicle]
60	01677105	[lizard]
61	04378312	[natatorium]
62	05906432	[ufo]
63	07034009	[music]
64	04963771	[colour, color, coloring, colouring]
65	05722413	[fragrance, scent, perfume, aroma]
66	02803656	[basement, cellar]
67	07658542	[jam]
68	02777635	[baggage, luggage]
69	03036237	[cinema]
70	08206141	[circus]
71	03167484	[dart]
72	07275291	[standard, criterion, measure, touchstone]
73	02406106	[cow]
74	07939004	[cocoa, chocolate]
75	15207154	NOT_FOUND
76	00884975	[education, didactics, instruction, pedagogy, teaching]
77	04564934	NOT_FOUND
78	04094238	[rib]
79	02824762	[bedchamber, chamber, bedroom]
80	12168056	[bamboo]
81	09950623	[clown, buffoon]
82	09895920	[brother]
83	07769568	[banana]
84	03241438	[dress, frock]
85	01642406	[frog, toad, anuran]
86	10842973	[armstrong]
87	02124272	[cat]
88	13477888	[decay]
89	02781674	[ball]
90	03180509	[floss]
91	08306203	[hip-hop]
92	09583190	[cupid, amor]
93	07419737	[avalanche]
94	03681809	[lipstick]
95	09376006	[meteoroid, meteor]
96	09846929	[baby, babe, infant]
97	03472916	[gun]
98	07623214	[lollipop, sucker]
99	15162842	[vacation, holiday]
