#query id=40 conceptLabel=Carpet conceptURI=04125115  labels=[cover, wool, rug, floor, soft]
0	04466597	[towel]
1	02852392	[cover, blanket]
2	05262259	[hair]
3	07728304	[chip, crisp]
4	03226423	[door]
5	12122650	[grass]
6	03944520	[pillow]
7	02514684	[fish]
8	12168056	[bamboo]
9	03005231	[chair]
10	04594951	[window]
11	05309998	[mouth]
12	03241438	[dress, frock]
13	02781674	[ball]
14	04386330	[table]
15	03549540	[house]
16	13124818	[tree]
17	07902824	[beer]
18	03914323	[pencil]
19	04969961	[red, redness]
20	00472688	[ball, baseball]
21	04263630	[sofa, lounge, couch]
22	02086723	[dog]
23	08196373	[rich]
24	07769568	[banana]
25	03472916	[gun]
26	04396120	[tank]
27	05407190	[blood]
28	07591291	[dinner]
29	02124272	[cat]
30	07939004	[cocoa, chocolate]
31	07317454	[fire]
32	04341737	[street]
33	14869913	[h2o, water]
34	07590167	[breakfast]
35	04963771	[colour, color, coloring, colouring]
36	09240137	[beach]
37	04497386	[truck]
38	10043844	[domestic]
39	07889783	[pizza]
40	03099154	[container]
41	02537365	[salmon]
42	07755101	[apple]
43	00120388	[jumping, jump]
44	06422547	[book]
45	03681809	[lipstick]
46	07074002	[pop]
47	02406106	[cow]
48	03539152	[ring, hoop]
49	09846929	[baby, babe, infant]
50	11478731	[fog]
51	07456888	[spin]
52	04531608	[vehicle]
53	07034009	[music]
54	07558676	[love]
55	01505702	[bird]
56	15162842	[vacation, holiday]
57	11521799	[rain, rainfall]
58	09473312	[sun]
59	07765558	[lemon]
60	02506148	[elephant]
61	02803656	[basement, cellar]
62	04481701	[trap]
63	03187746	[device]
64	10148670	[heavyweight, whale, giant, hulk]
65	07275291	[standard, criterion, measure, touchstone]
66	03086983	[computer]
67	02953692	[cannon]
68	07658542	[jam]
69	07324399	[motion, movement]
70	02785352	[balloon]
71	03796045	[motorcycle, bike]
72	04094238	[rib]
73	12958438	[carrot]
74	05138912	[altitude, height]
75	10352098	[mother]
76	13407086	[currency]
77	05396148	[ticker, pump, heart]
78	02777635	[baggage, luggage]
79	09382700	[mountain, mount]
80	02824762	[bedchamber, chamber, bedroom]
81	00007846	[individual, someone, person, soul, somebody, mortal]
82	08293641	[school]
83	03585784	[cyberspace, net, internet]
84	04408223	[phone, telephone]
85	05570899	[foot, pes]
86	09339360	[island]
87	09569105	[ghost]
88	08893849	[london]
89	03931348	[photograph, exposure, photo, pic, picture]
90	09230176	[asia]
91	15262047	[summer, summertime]
92	03637568	[ladder]
93	10895767	[obama]
94	10518940	[queen]
95	06370600	[website, site]
96	15236602	[june]
97	10486745	[president]
98	07135232	[call, yell, cry, outcry, shout]
99	03193215	[napkin, diaper, nappy]
100	02474924	[homo, man, human]
101	05722413	[fragrance, scent, perfume, aroma]
102	03254045	[pharmacy, drugstore]
103	08206141	[circus]
104	13149924	[stalk, stem]
105	01677105	[lizard]
106	04976072	[blue, blueness]
107	10713754	[teacher, instructor]
108	02951508	[taper, candle]
109	08201135	[horde, swarm, drove]
110	03036237	[cinema]
111	09559169	[god]
112	00482004	[basketball, hoops]
113	09416900	[planet]
114	10372030	[neighbour, neighbor]
115	10344679	[hero]
116	02961779	[automobile, auto, car, machine, motorcar]
117	07726361	[murphy, tater, potato, spud]
118	07556254	[defeat, frustration]
119	02392211	[donkey]
120	04516244	[underclothes, underwear]
121	06820056	[number, numeral]
122	10842973	[armstrong]
123	06287933	[tv, telecasting, television, video]
124	04544161	[violin, fiddle]
125	03565341	[idol, god]
126	09895920	[brother]
127	14048353	[sleep, slumber]
128	09331478	[berg, iceberg]
129	11484542	[gravitation, gravity]
130	02584588	[dolphin]
131	01331343	[virus]
132	07499687	[ambition, dream, aspiration]
133	03181260	[deodorant]
134	04233049	[skateboard]
135	03167484	[dart]
136	02209508	[bee]
137	03934354	[piano, pianoforte]
138	08306203	[hip-hop]
139	07419737	[avalanche]
140	02326697	[coney, rabbit, cony]
141	09784701	[actor, thespian, player]
142	14975368	[methane]
143	09493680	[vent, volcano]
144	07623214	[lollipop, sucker]
145	13477888	[decay]
146	04613932	[spanner, wrench]
147	15080200	[vapour, vapor]
148	10541255	[reporter, newsman]
149	03180509	[floss]
150	09950623	[clown, buffoon]
151	11542373	[uv, ultraviolet]
152	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
153	14706294	[molecule]
154	06580310	[os]
155	10302734	[carrier, mailman, postman]
156	11547628	[x-ray]
157	02441664	[giraffe]
158	06790941	[gag, jest, jape, joke, laugh]
159	13793968	[droplet]
160	04169767	[seatbelt]
161	01864419	[mammalian, mammal]
162	14383864	[spasm, cramp]
163	07838173	[catsup, ketchup]
164	08928282	[bali]
165	03788963	[monocle, eyeglass]
166	01642406	[frog, toad, anuran]
167	10686626	[stupid, dullard, dolt]
168	04216306	NOT_FOUND
169	15207154	NOT_FOUND
170	04564934	NOT_FOUND
171	00889222	NOT_FOUND
172	03350333	NOT_FOUND
173	00884975	[education, didactics, instruction, pedagogy, teaching]
174	05906432	[ufo]
175	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
176	10031556	[dictator, potentate]
177	09376006	[meteoroid, meteor]
178	09583190	[cupid, amor]
179	09567238	[vampire, lamia]
180	09054023	[suisse, switzerland, schweiz, svizzera]
181	11271521	[rachmaninoff, rachmaninov]
182	02123649	[feline, felid]
183	07270666	[telepathy]
184	10672142	[stationer]
185	04378312	[natatorium]
186	09861435	[cager]
