#query id=45 conceptLabel=Chocolate conceptURI=07939004  labels=[creamy, milk, sweet, bitter, cocoa]
0	05722413	[fragrance, scent, perfume, aroma]
1	07726361	[murphy, tater, potato, spud]
2	07765558	[lemon]
3	07902824	[beer]
4	07838173	[catsup, ketchup]
5	12958438	[carrot]
6	05262259	[hair]
7	07769568	[banana]
8	07755101	[apple]
9	02537365	[salmon]
10	00007846	[individual, someone, person, soul, somebody, mortal]
11	07135232	[call, yell, cry, outcry, shout]
12	03931348	[photograph, exposure, photo, pic, picture]
13	11521799	[rain, rainfall]
14	09339360	[island]
15	04969961	[red, redness]
16	02951508	[taper, candle]
17	14869913	[h2o, water]
18	13124818	[tree]
19	03099154	[container]
20	13149924	[stalk, stem]
21	04963771	[colour, color, coloring, colouring]
22	12122650	[grass]
23	05407190	[blood]
24	06790941	[gag, jest, jape, joke, laugh]
25	07623214	[lollipop, sucker]
26	07889783	[pizza]
27	09950623	[clown, buffoon]
28	07658542	[jam]
29	09895920	[brother]
30	03241438	[dress, frock]
31	08928282	[bali]
32	01642406	[frog, toad, anuran]
33	04396120	[tank]
34	10344679	[hero]
35	10842973	[armstrong]
36	10043844	[domestic]
37	02852392	[cover, blanket]
38	09493680	[vent, volcano]
39	09473312	[sun]
40	02124272	[cat]
41	13477888	[decay]
42	06370600	[website, site]
43	02824762	[bedchamber, chamber, bedroom]
44	02781674	[ball]
45	02785352	[balloon]
46	09331478	[berg, iceberg]
47	03180509	[floss]
48	08306203	[hip-hop]
49	09583190	[cupid, amor]
50	04481701	[trap]
51	07419737	[avalanche]
52	03681809	[lipstick]
53	09376006	[meteoroid, meteor]
54	09846929	[baby, babe, infant]
55	03472916	[gun]
56	09382700	[mountain, mount]
57	09569105	[ghost]
58	07456888	[spin]
59	15162842	[vacation, holiday]
60	04613932	[spanner, wrench]
61	05570899	[foot, pes]
62	04386330	[table]
63	01677105	[lizard]
64	03086983	[computer]
65	01331343	[virus]
66	11484542	[gravitation, gravity]
67	06580310	[os]
68	04216306	NOT_FOUND
69	02326697	[coney, rabbit, cony]
70	02209508	[bee]
71	14975368	[methane]
72	02961779	[automobile, auto, car, machine, motorcar]
73	08201135	[horde, swarm, drove]
74	06422547	[book]
75	05309998	[mouth]
76	08206141	[circus]
77	05906432	[ufo]
78	02777635	[baggage, luggage]
79	04516244	[underclothes, underwear]
80	10895767	[obama]
81	03944520	[pillow]
82	09416900	[planet]
83	10686626	[stupid, dullard, dolt]
84	05396148	[ticker, pump, heart]
85	15207154	NOT_FOUND
86	07034009	[music]
87	03036237	[cinema]
88	00884975	[education, didactics, instruction, pedagogy, teaching]
89	10541255	[reporter, newsman]
90	04564934	NOT_FOUND
91	07590167	[breakfast]
92	13407086	[currency]
93	10302734	[carrier, mailman, postman]
94	03637568	[ladder]
95	00889222	NOT_FOUND
96	11547628	[x-ray]
97	03005231	[chair]
98	02803656	[basement, cellar]
99	04594951	[window]
