#query id=123 conceptLabel=Luggage conceptURI=02777635  labels=[baggage, bag, carry, travel, clothes]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	02961779	[automobile, auto, car, machine, motorcar]
2	02852392	[cover, blanket]
3	03187746	[device]
4	03193215	[napkin, diaper, nappy]
5	04531608	[vehicle]
6	03226423	[door]
7	04516244	[underclothes, underwear]
8	04594951	[window]
9	03099154	[container]
10	07324399	[motion, movement]
11	03931348	[photograph, exposure, photo, pic, picture]
12	14048353	[sleep, slumber]
13	09784701	[actor, thespian, player]
14	09339360	[island]
15	02474924	[homo, man, human]
16	04386330	[table]
17	03472916	[gun]
18	13407086	[currency]
19	13149924	[stalk, stem]
20	11521799	[rain, rainfall]
21	05262259	[hair]
22	00120388	[jumping, jump]
23	03539152	[ring, hoop]
24	07034009	[music]
25	03549540	[house]
26	10686626	[stupid, dullard, dolt]
27	02785352	[balloon]
28	03086983	[computer]
29	04094238	[rib]
30	02824762	[bedchamber, chamber, bedroom]
31	04481701	[trap]
32	10372030	[neighbour, neighbor]
33	09950623	[clown, buffoon]
34	07658542	[jam]
35	09895920	[brother]
36	07769568	[banana]
37	03241438	[dress, frock]
38	08928282	[bali]
39	01642406	[frog, toad, anuran]
40	04396120	[tank]
41	10344679	[hero]
42	10842973	[armstrong]
43	10043844	[domestic]
44	12122650	[grass]
45	09493680	[vent, volcano]
46	09473312	[sun]
47	02124272	[cat]
48	07135232	[call, yell, cry, outcry, shout]
49	13477888	[decay]
50	06370600	[website, site]
51	13124818	[tree]
52	02781674	[ball]
53	09331478	[berg, iceberg]
54	07939004	[cocoa, chocolate]
55	03180509	[floss]
56	08306203	[hip-hop]
57	09583190	[cupid, amor]
58	07419737	[avalanche]
59	03681809	[lipstick]
60	09376006	[meteoroid, meteor]
61	09846929	[baby, babe, infant]
62	09382700	[mountain, mount]
63	09569105	[ghost]
64	07456888	[spin]
65	07623214	[lollipop, sucker]
66	15162842	[vacation, holiday]
67	04613932	[spanner, wrench]
68	05570899	[foot, pes]
69	01677105	[lizard]
70	01331343	[virus]
71	11484542	[gravitation, gravity]
72	06580310	[os]
73	04216306	NOT_FOUND
74	07838173	[catsup, ketchup]
75	02326697	[coney, rabbit, cony]
76	02537365	[salmon]
77	02209508	[bee]
78	14975368	[methane]
79	08201135	[horde, swarm, drove]
80	06422547	[book]
81	05309998	[mouth]
82	08206141	[circus]
83	05906432	[ufo]
84	10895767	[obama]
85	07902824	[beer]
86	03944520	[pillow]
87	09416900	[planet]
88	04963771	[colour, color, coloring, colouring]
89	05396148	[ticker, pump, heart]
90	15207154	NOT_FOUND
91	03036237	[cinema]
92	00884975	[education, didactics, instruction, pedagogy, teaching]
93	10541255	[reporter, newsman]
94	04564934	NOT_FOUND
95	07590167	[breakfast]
96	10302734	[carrier, mailman, postman]
97	03637568	[ladder]
98	00889222	NOT_FOUND
99	02951508	[taper, candle]
