#query id=152 conceptLabel=Pop Music conceptURI=07074002  labels=[cd, charts, singer, band, radio]
0	03539152	[ring, hoop]
1	06287933	[tv, telecasting, television, video]
2	02951508	[taper, candle]
3	00007846	[individual, someone, person, soul, somebody, mortal]
4	07034009	[music]
5	07074002	[pop]
6	08306203	[hip-hop]
7	09784701	[actor, thespian, player]
8	03931348	[photograph, exposure, photo, pic, picture]
9	06370600	[website, site]
10	07658542	[jam]
11	02852392	[cover, blanket]
12	03934354	[piano, pianoforte]
13	04408223	[phone, telephone]
14	03565341	[idol, god]
15	07558676	[love]
16	03585784	[cyberspace, net, internet]
17	07499687	[ambition, dream, aspiration]
18	04544161	[violin, fiddle]
19	06422547	[book]
20	07135232	[call, yell, cry, outcry, shout]
21	07275291	[standard, criterion, measure, touchstone]
22	06820056	[number, numeral]
23	02961779	[automobile, auto, car, machine, motorcar]
24	03036237	[cinema]
25	07324399	[motion, movement]
26	04963771	[colour, color, coloring, colouring]
27	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
28	03086983	[computer]
29	00120388	[jumping, jump]
30	10352098	[mother]
31	03187746	[device]
32	10541255	[reporter, newsman]
33	09569105	[ghost]
34	02474924	[homo, man, human]
35	04969961	[red, redness]
36	04976072	[blue, blueness]
37	10713754	[teacher, instructor]
38	09895920	[brother]
39	06580310	[os]
40	07755101	[apple]
41	09846929	[baby, babe, infant]
42	07317454	[fire]
43	08893849	[london]
44	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
45	07726361	[murphy, tater, potato, spud]
46	10344679	[hero]
47	10518940	[queen]
48	05396148	[ticker, pump, heart]
49	15262047	[summer, summertime]
50	07456888	[spin]
51	04341737	[street]
52	03099154	[container]
53	04386330	[table]
54	02781674	[ball]
55	06790941	[gag, jest, jape, joke, laugh]
56	04481701	[trap]
57	12122650	[grass]
58	09339360	[island]
59	09382700	[mountain, mount]
60	13124818	[tree]
61	02086723	[dog]
62	05138912	[altitude, height]
63	13149924	[stalk, stem]
64	03005231	[chair]
65	04497386	[truck]
66	08206141	[circus]
67	07419737	[avalanche]
68	03472916	[gun]
69	02803656	[basement, cellar]
70	09559169	[god]
71	01677105	[lizard]
72	13793968	[droplet]
73	09473312	[sun]
74	11271521	[rachmaninoff, rachmaninov]
75	13407086	[currency]
76	03549540	[house]
77	09240137	[beach]
78	05262259	[hair]
79	03254045	[pharmacy, drugstore]
80	04094238	[rib]
81	13477888	[decay]
82	10372030	[neighbour, neighbor]
83	09950623	[clown, buffoon]
84	07769568	[banana]
85	03241438	[dress, frock]
86	08928282	[bali]
87	01642406	[frog, toad, anuran]
88	04396120	[tank]
89	10842973	[armstrong]
90	10043844	[domestic]
91	09493680	[vent, volcano]
92	02124272	[cat]
93	02824762	[bedchamber, chamber, bedroom]
94	02785352	[balloon]
95	09331478	[berg, iceberg]
96	07939004	[cocoa, chocolate]
97	03180509	[floss]
98	09583190	[cupid, amor]
99	03681809	[lipstick]
