#query id=222 conceptLabel=Human conceptURI=02474924  labels=[woman, man]
0	02474924	[homo, man, human]
1	10352098	[mother]
2	09846929	[baby, babe, infant]
3	10713754	[teacher, instructor]
4	07558676	[love]
5	00007846	[individual, someone, person, soul, somebody, mortal]
6	02086723	[dog]
7	10344679	[hero]
8	09895920	[brother]
9	10372030	[neighbour, neighbor]
10	03226423	[door]
11	10518940	[queen]
12	02124272	[cat]
13	05396148	[ticker, pump, heart]
14	09569105	[ghost]
15	03549540	[house]
16	05262259	[hair]
17	03472916	[gun]
18	06422547	[book]
19	09559169	[god]
20	05407190	[blood]
21	07499687	[ambition, dream, aspiration]
22	07074002	[pop]
23	07317454	[fire]
24	03565341	[idol, god]
25	10541255	[reporter, newsman]
26	04497386	[truck]
27	03005231	[chair]
28	08293641	[school]
29	02781674	[ball]
30	05309998	[mouth]
31	01505702	[bird]
32	08196373	[rich]
33	07135232	[call, yell, cry, outcry, shout]
34	03539152	[ring, hoop]
35	09784701	[actor, thespian, player]
36	00472688	[ball, baseball]
37	07591291	[dinner]
38	04531608	[vehicle]
39	02506148	[elephant]
40	09240137	[beach]
41	10895767	[obama]
42	04594951	[window]
43	02824762	[bedchamber, chamber, bedroom]
44	02852392	[cover, blanket]
45	02406106	[cow]
46	04408223	[phone, telephone]
47	03931348	[photograph, exposure, photo, pic, picture]
48	04341737	[street]
49	07034009	[music]
50	09339360	[island]
51	10486745	[president]
52	13124818	[tree]
53	04969961	[red, redness]
54	03241438	[dress, frock]
55	04481701	[trap]
56	00120388	[jumping, jump]
57	04386330	[table]
58	08893849	[london]
59	08201135	[horde, swarm, drove]
60	09473312	[sun]
61	03796045	[motorcycle, bike]
62	10842973	[armstrong]
63	02514684	[fish]
64	04263630	[sofa, lounge, couch]
65	03187746	[device]
66	07324399	[motion, movement]
67	15236602	[june]
68	09416900	[planet]
69	03086983	[computer]
70	10043844	[domestic]
71	09382700	[mountain, mount]
72	06370600	[website, site]
73	07556254	[defeat, frustration]
74	04396120	[tank]
75	05570899	[foot, pes]
76	15162842	[vacation, holiday]
77	01331343	[virus]
78	07590167	[breakfast]
79	12122650	[grass]
80	08206141	[circus]
81	06287933	[tv, telecasting, television, video]
82	07456888	[spin]
83	15262047	[summer, summertime]
84	03036237	[cinema]
85	00482004	[basketball, hoops]
86	02803656	[basement, cellar]
87	07902824	[beer]
88	05138912	[altitude, height]
89	07889783	[pizza]
90	10148670	[heavyweight, whale, giant, hulk]
91	09230176	[asia]
92	02961779	[automobile, auto, car, machine, motorcar]
93	03944520	[pillow]
94	14048353	[sleep, slumber]
95	03681809	[lipstick]
96	06820056	[number, numeral]
97	02953692	[cannon]
98	02392211	[donkey]
99	04466597	[towel]
100	01677105	[lizard]
101	04094238	[rib]
102	02777635	[baggage, luggage]
103	09950623	[clown, buffoon]
104	07658542	[jam]
105	07755101	[apple]
106	02785352	[balloon]
107	06790941	[gag, jest, jape, joke, laugh]
108	03585784	[cyberspace, net, internet]
109	03637568	[ladder]
110	07275291	[standard, criterion, measure, touchstone]
111	14869913	[h2o, water]
112	08928282	[bali]
113	07939004	[cocoa, chocolate]
114	09567238	[vampire, lamia]
115	07769568	[banana]
116	04963771	[colour, color, coloring, colouring]
117	07728304	[chip, crisp]
118	11521799	[rain, rainfall]
119	04125115	[carpeting, rug, carpet]
120	02584588	[dolphin]
121	07726361	[murphy, tater, potato, spud]
122	02537365	[salmon]
123	11478731	[fog]
124	08306203	[hip-hop]
125	12168056	[bamboo]
126	02209508	[bee]
127	03914323	[pencil]
128	05722413	[fragrance, scent, perfume, aroma]
129	03099154	[container]
130	07765558	[lemon]
131	13407086	[currency]
132	13149924	[stalk, stem]
133	04976072	[blue, blueness]
134	04516244	[underclothes, underwear]
135	03934354	[piano, pianoforte]
136	09331478	[berg, iceberg]
137	07419737	[avalanche]
138	10686626	[stupid, dullard, dolt]
139	12958438	[carrot]
140	04544161	[violin, fiddle]
141	10031556	[dictator, potentate]
142	10302734	[carrier, mailman, postman]
143	11484542	[gravitation, gravity]
144	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
145	05906432	[ufo]
146	02326697	[coney, rabbit, cony]
147	03254045	[pharmacy, drugstore]
148	00884975	[education, didactics, instruction, pedagogy, teaching]
149	09583190	[cupid, amor]
150	14706294	[molecule]
151	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
152	09493680	[vent, volcano]
153	04233049	[skateboard]
154	02951508	[taper, candle]
155	13477888	[decay]
156	03167484	[dart]
157	01864419	[mammalian, mammal]
158	07623214	[lollipop, sucker]
159	03193215	[napkin, diaper, nappy]
160	14975368	[methane]
161	02441664	[giraffe]
162	01642406	[frog, toad, anuran]
163	09054023	[suisse, switzerland, schweiz, svizzera]
164	04613932	[spanner, wrench]
165	02123649	[feline, felid]
166	14383864	[spasm, cramp]
167	04169767	[seatbelt]
168	11547628	[x-ray]
169	04216306	NOT_FOUND
170	15207154	NOT_FOUND
171	04564934	NOT_FOUND
172	00889222	NOT_FOUND
173	03350333	NOT_FOUND
174	06580310	[os]
175	03181260	[deodorant]
176	11542373	[uv, ultraviolet]
177	11271521	[rachmaninoff, rachmaninov]
178	07270666	[telepathy]
179	03180509	[floss]
180	07838173	[catsup, ketchup]
181	15080200	[vapour, vapor]
182	13793968	[droplet]
183	09376006	[meteoroid, meteor]
184	03788963	[monocle, eyeglass]
185	09861435	[cager]
186	10672142	[stationer]
187	04378312	[natatorium]
