#query id=183 conceptLabel=Sun conceptURI=09473312  labels=[burning, sky, tanned, star, yellow, hot]
0	04969961	[red, redness]
1	05262259	[hair]
2	09473312	[sun]
3	13124818	[tree]
4	03226423	[door]
5	02086723	[dog]
6	02852392	[cover, blanket]
7	04594951	[window]
8	05407190	[blood]
9	02124272	[cat]
10	11478731	[fog]
11	05309998	[mouth]
12	07074002	[pop]
13	07317454	[fire]
14	02514684	[fish]
15	02781674	[ball]
16	07558676	[love]
17	12122650	[grass]
18	11521799	[rain, rainfall]
19	01505702	[bird]
20	07902824	[beer]
21	04386330	[table]
22	08196373	[rich]
23	00472688	[ball, baseball]
24	04497386	[truck]
25	04963771	[colour, color, coloring, colouring]
26	09240137	[beach]
27	09846929	[baby, babe, infant]
28	09569105	[ghost]
29	04466597	[towel]
30	04125115	[carpeting, rug, carpet]
31	09416900	[planet]
32	14869913	[h2o, water]
33	04481701	[trap]
34	10344679	[hero]
35	04396120	[tank]
36	09382700	[mountain, mount]
37	10518940	[queen]
38	10352098	[mother]
39	07728304	[chip, crisp]
40	04263630	[sofa, lounge, couch]
41	04531608	[vehicle]
42	00120388	[jumping, jump]
43	03539152	[ring, hoop]
44	03472916	[gun]
45	07590167	[breakfast]
46	07591291	[dinner]
47	07034009	[music]
48	10148670	[heavyweight, whale, giant, hulk]
49	04341737	[street]
50	03549540	[house]
51	03005231	[chair]
52	02506148	[elephant]
53	02474924	[homo, man, human]
54	07939004	[cocoa, chocolate]
55	03681809	[lipstick]
56	02803656	[basement, cellar]
57	15162842	[vacation, holiday]
58	03565341	[idol, god]
59	10043844	[domestic]
60	06422547	[book]
61	02406106	[cow]
62	07658542	[jam]
63	03931348	[photograph, exposure, photo, pic, picture]
64	15262047	[summer, summertime]
65	08893849	[london]
66	03099154	[container]
67	02953692	[cannon]
68	02785352	[balloon]
69	05138912	[altitude, height]
70	09339360	[island]
71	07755101	[apple]
72	09230176	[asia]
73	03241438	[dress, frock]
74	07765558	[lemon]
75	12168056	[bamboo]
76	05396148	[ticker, pump, heart]
77	03796045	[motorcycle, bike]
78	07419737	[avalanche]
79	03187746	[device]
80	05722413	[fragrance, scent, perfume, aroma]
81	04408223	[phone, telephone]
82	07556254	[defeat, frustration]
83	06370600	[website, site]
84	00007846	[individual, someone, person, soul, somebody, mortal]
85	15236602	[june]
86	10372030	[neighbour, neighbor]
87	10486745	[president]
88	10895767	[obama]
89	07456888	[spin]
90	09559169	[god]
91	02537365	[salmon]
92	07499687	[ambition, dream, aspiration]
93	03086983	[computer]
94	00482004	[basketball, hoops]
95	08206141	[circus]
96	07135232	[call, yell, cry, outcry, shout]
97	01677105	[lizard]
98	10842973	[armstrong]
99	09493680	[vent, volcano]
100	07769568	[banana]
101	08293641	[school]
102	02951508	[taper, candle]
103	07324399	[motion, movement]
104	06287933	[tv, telecasting, television, video]
105	03944520	[pillow]
106	09895920	[brother]
107	02584588	[dolphin]
108	02777635	[baggage, luggage]
109	01331343	[virus]
110	04976072	[blue, blueness]
111	07889783	[pizza]
112	03036237	[cinema]
113	12958438	[carrot]
114	04094238	[rib]
115	07275291	[standard, criterion, measure, touchstone]
116	02824762	[bedchamber, chamber, bedroom]
117	08201135	[horde, swarm, drove]
118	05570899	[foot, pes]
119	13407086	[currency]
120	03914323	[pencil]
121	02392211	[donkey]
122	03585784	[cyberspace, net, internet]
123	13149924	[stalk, stem]
124	10541255	[reporter, newsman]
125	03167484	[dart]
126	10713754	[teacher, instructor]
127	03637568	[ladder]
128	09784701	[actor, thespian, player]
129	02209508	[bee]
130	14048353	[sleep, slumber]
131	08306203	[hip-hop]
132	06820056	[number, numeral]
133	11542373	[uv, ultraviolet]
134	14975368	[methane]
135	11484542	[gravitation, gravity]
136	09331478	[berg, iceberg]
137	15080200	[vapour, vapor]
138	02961779	[automobile, auto, car, machine, motorcar]
139	04233049	[skateboard]
140	13477888	[decay]
141	11547628	[x-ray]
142	07726361	[murphy, tater, potato, spud]
143	14706294	[molecule]
144	09950623	[clown, buffoon]
145	03181260	[deodorant]
146	04516244	[underclothes, underwear]
147	10302734	[carrier, mailman, postman]
148	06580310	[os]
149	08928282	[bali]
150	07623214	[lollipop, sucker]
151	09376006	[meteoroid, meteor]
152	03193215	[napkin, diaper, nappy]
153	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
154	05906432	[ufo]
155	04544161	[violin, fiddle]
156	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
157	02326697	[coney, rabbit, cony]
158	09567238	[vampire, lamia]
159	13793968	[droplet]
160	02441664	[giraffe]
161	03934354	[piano, pianoforte]
162	01642406	[frog, toad, anuran]
163	06790941	[gag, jest, jape, joke, laugh]
164	03254045	[pharmacy, drugstore]
165	07838173	[catsup, ketchup]
166	01864419	[mammalian, mammal]
167	09583190	[cupid, amor]
168	04216306	NOT_FOUND
169	15207154	NOT_FOUND
170	04564934	NOT_FOUND
171	00889222	NOT_FOUND
172	03350333	NOT_FOUND
173	10686626	[stupid, dullard, dolt]
174	04613932	[spanner, wrench]
175	04169767	[seatbelt]
176	10031556	[dictator, potentate]
177	14383864	[spasm, cramp]
178	02123649	[feline, felid]
179	03788963	[monocle, eyeglass]
180	07270666	[telepathy]
181	03180509	[floss]
182	09054023	[suisse, switzerland, schweiz, svizzera]
183	00884975	[education, didactics, instruction, pedagogy, teaching]
184	11271521	[rachmaninoff, rachmaninov]
185	04378312	[natatorium]
186	09861435	[cager]
187	10672142	[stationer]
