#query id=178 conceptLabel=Stem conceptURI=13149924  labels=[plant, pipe, flower]
0	04963771	[colour, color, coloring, colouring]
1	05722413	[fragrance, scent, perfume, aroma]
2	05396148	[ticker, pump, heart]
3	02961779	[automobile, auto, car, machine, motorcar]
4	02852392	[cover, blanket]
5	13124818	[tree]
6	12168056	[bamboo]
7	04969961	[red, redness]
8	04976072	[blue, blueness]
9	14869913	[h2o, water]
10	04396120	[tank]
11	02514684	[fish]
12	02506148	[elephant]
13	06370600	[website, site]
14	05262259	[hair]
15	01505702	[bird]
16	02953692	[cannon]
17	01642406	[frog, toad, anuran]
18	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
19	12122650	[grass]
20	04125115	[carpeting, rug, carpet]
21	07755101	[apple]
22	10148670	[heavyweight, whale, giant, hulk]
23	05309998	[mouth]
24	03187746	[device]
25	05570899	[foot, pes]
26	13149924	[stalk, stem]
27	07317454	[fire]
28	07591291	[dinner]
29	02824762	[bedchamber, chamber, bedroom]
30	02785352	[balloon]
31	02951508	[taper, candle]
32	02406106	[cow]
33	07902824	[beer]
34	02803656	[basement, cellar]
35	09493680	[vent, volcano]
36	05407190	[blood]
37	03226423	[door]
38	09846929	[baby, babe, infant]
39	03099154	[container]
40	03472916	[gun]
41	07590167	[breakfast]
42	07765558	[lemon]
43	04094238	[rib]
44	15162842	[vacation, holiday]
45	07769568	[banana]
46	08196373	[rich]
47	07726361	[murphy, tater, potato, spud]
48	04386330	[table]
49	04613932	[spanner, wrench]
50	04497386	[truck]
51	07939004	[cocoa, chocolate]
52	03241438	[dress, frock]
53	04466597	[towel]
54	14975368	[methane]
55	07728304	[chip, crisp]
56	02537365	[salmon]
57	04531608	[vehicle]
58	02086723	[dog]
59	02124272	[cat]
60	02326697	[coney, rabbit, cony]
61	04594951	[window]
62	03934354	[piano, pianoforte]
63	09473312	[sun]
64	07658542	[jam]
65	04263630	[sofa, lounge, couch]
66	15262047	[summer, summertime]
67	04481701	[trap]
68	03539152	[ring, hoop]
69	12958438	[carrot]
70	10518940	[queen]
71	09950623	[clown, buffoon]
72	09895920	[brother]
73	08928282	[bali]
74	10344679	[hero]
75	10842973	[armstrong]
76	10043844	[domestic]
77	07135232	[call, yell, cry, outcry, shout]
78	13477888	[decay]
79	02781674	[ball]
80	09331478	[berg, iceberg]
81	03180509	[floss]
82	08306203	[hip-hop]
83	09583190	[cupid, amor]
84	07419737	[avalanche]
85	03681809	[lipstick]
86	09376006	[meteoroid, meteor]
87	09339360	[island]
88	09382700	[mountain, mount]
89	09569105	[ghost]
90	07456888	[spin]
91	07623214	[lollipop, sucker]
92	01677105	[lizard]
93	11521799	[rain, rainfall]
94	03086983	[computer]
95	01331343	[virus]
96	11484542	[gravitation, gravity]
97	06580310	[os]
98	04216306	NOT_FOUND
99	07838173	[catsup, ketchup]
