#query id=145 conceptLabel=Pharmacy conceptURI=03254045  labels=[ill, medicine, sick, hospital, drug]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	09846929	[baby, babe, infant]
2	05396148	[ticker, pump, heart]
3	00884975	[education, didactics, instruction, pedagogy, teaching]
4	02474924	[homo, man, human]
5	05407190	[blood]
6	14048353	[sleep, slumber]
7	10352098	[mother]
8	10713754	[teacher, instructor]
9	08293641	[school]
10	03254045	[pharmacy, drugstore]
11	01331343	[virus]
12	03931348	[photograph, exposure, photo, pic, picture]
13	07135232	[call, yell, cry, outcry, shout]
14	03086983	[computer]
15	07317454	[fire]
16	05570899	[foot, pes]
17	02086723	[dog]
18	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
19	10043844	[domestic]
20	13149924	[stalk, stem]
21	06370600	[website, site]
22	08893849	[london]
23	03585784	[cyberspace, net, internet]
24	14869913	[h2o, water]
25	02803656	[basement, cellar]
26	02124272	[cat]
27	03549540	[house]
28	07558676	[love]
29	06790941	[gag, jest, jape, joke, laugh]
30	01505702	[bird]
31	02406106	[cow]
32	09895920	[brother]
33	02824762	[bedchamber, chamber, bedroom]
34	09240137	[beach]
35	10686626	[stupid, dullard, dolt]
36	05309998	[mouth]
37	02514684	[fish]
38	07275291	[standard, criterion, measure, touchstone]
39	09950623	[clown, buffoon]
40	07658542	[jam]
41	07769568	[banana]
42	03241438	[dress, frock]
43	08928282	[bali]
44	01642406	[frog, toad, anuran]
45	04396120	[tank]
46	10344679	[hero]
47	10842973	[armstrong]
48	12122650	[grass]
49	02852392	[cover, blanket]
50	09493680	[vent, volcano]
51	09473312	[sun]
52	13477888	[decay]
53	13124818	[tree]
54	02781674	[ball]
55	02785352	[balloon]
56	09331478	[berg, iceberg]
57	07939004	[cocoa, chocolate]
58	03180509	[floss]
59	08306203	[hip-hop]
60	09583190	[cupid, amor]
61	04481701	[trap]
62	07419737	[avalanche]
63	03681809	[lipstick]
64	09376006	[meteoroid, meteor]
65	09339360	[island]
66	03472916	[gun]
67	09382700	[mountain, mount]
68	09569105	[ghost]
69	07456888	[spin]
70	07623214	[lollipop, sucker]
71	15162842	[vacation, holiday]
72	04613932	[spanner, wrench]
73	04386330	[table]
74	01677105	[lizard]
75	11521799	[rain, rainfall]
76	11484542	[gravitation, gravity]
77	06580310	[os]
78	04216306	NOT_FOUND
79	07838173	[catsup, ketchup]
80	02326697	[coney, rabbit, cony]
81	02537365	[salmon]
82	02209508	[bee]
83	14975368	[methane]
84	02961779	[automobile, auto, car, machine, motorcar]
85	08201135	[horde, swarm, drove]
86	06422547	[book]
87	08206141	[circus]
88	05906432	[ufo]
89	02777635	[baggage, luggage]
90	04516244	[underclothes, underwear]
91	10895767	[obama]
92	07902824	[beer]
93	03944520	[pillow]
94	09416900	[planet]
95	04963771	[colour, color, coloring, colouring]
96	03099154	[container]
97	15207154	NOT_FOUND
98	07034009	[music]
99	03036237	[cinema]
