#query id=13 conceptLabel=Balloon conceptURI=02785352  labels=[children, clown, air, helium, hot, latex]
0	05407190	[blood]
1	05262259	[hair]
2	03472916	[gun]
3	07902824	[beer]
4	04481701	[trap]
5	03226423	[door]
6	02514684	[fish]
7	04531608	[vehicle]
8	07324399	[motion, movement]
9	02086723	[dog]
10	04594951	[window]
11	05309998	[mouth]
12	13124818	[tree]
13	07317454	[fire]
14	00120388	[jumping, jump]
15	02124272	[cat]
16	04963771	[colour, color, coloring, colouring]
17	02406106	[cow]
18	08196373	[rich]
19	02953692	[cannon]
20	10148670	[heavyweight, whale, giant, hulk]
21	05396148	[ticker, pump, heart]
22	02852392	[cover, blanket]
23	04497386	[truck]
24	04396120	[tank]
25	09473312	[sun]
26	03539152	[ring, hoop]
27	03187746	[device]
28	09846929	[baby, babe, infant]
29	03931348	[photograph, exposure, photo, pic, picture]
30	10043844	[domestic]
31	07074002	[pop]
32	02781674	[ball]
33	03549540	[house]
34	03005231	[chair]
35	04386330	[table]
36	00007846	[individual, someone, person, soul, somebody, mortal]
37	07889783	[pizza]
38	07939004	[cocoa, chocolate]
39	10486745	[president]
40	03086983	[computer]
41	07755101	[apple]
42	07456888	[spin]
43	07034009	[music]
44	07591291	[dinner]
45	07558676	[love]
46	02803656	[basement, cellar]
47	01505702	[bird]
48	00472688	[ball, baseball]
49	03944520	[pillow]
50	07728304	[chip, crisp]
51	04263630	[sofa, lounge, couch]
52	04466597	[towel]
53	11478731	[fog]
54	06422547	[book]
55	05722413	[fragrance, scent, perfume, aroma]
56	02584588	[dolphin]
57	02777635	[baggage, luggage]
58	04969961	[red, redness]
59	02209508	[bee]
60	00482004	[basketball, hoops]
61	12122650	[grass]
62	09416900	[planet]
63	07590167	[breakfast]
64	02506148	[elephant]
65	13149924	[stalk, stem]
66	04094238	[rib]
67	03681809	[lipstick]
68	02785352	[balloon]
69	10352098	[mother]
70	07658542	[jam]
71	12168056	[bamboo]
72	07765558	[lemon]
73	01331343	[virus]
74	03637568	[ladder]
75	09331478	[berg, iceberg]
76	15236602	[june]
77	08201135	[horde, swarm, drove]
78	09559169	[god]
79	13477888	[decay]
80	14048353	[sleep, slumber]
81	07769568	[banana]
82	05138912	[altitude, height]
83	08206141	[circus]
84	10895767	[obama]
85	10842973	[armstrong]
86	10713754	[teacher, instructor]
87	06370600	[website, site]
88	01677105	[lizard]
89	10518940	[queen]
90	04408223	[phone, telephone]
91	07556254	[defeat, frustration]
92	08293641	[school]
93	03241438	[dress, frock]
94	07419737	[avalanche]
95	15162842	[vacation, holiday]
96	03796045	[motorcycle, bike]
97	03914323	[pencil]
98	10344679	[hero]
99	02537365	[salmon]
100	03036237	[cinema]
101	12958438	[carrot]
102	11484542	[gravitation, gravity]
103	03167484	[dart]
104	09382700	[mountain, mount]
105	09569105	[ghost]
106	02951508	[taper, candle]
107	04125115	[carpeting, rug, carpet]
108	02824762	[bedchamber, chamber, bedroom]
109	02474924	[homo, man, human]
110	14706294	[molecule]
111	03099154	[container]
112	15262047	[summer, summertime]
113	03565341	[idol, god]
114	02961779	[automobile, auto, car, machine, motorcar]
115	03585784	[cyberspace, net, internet]
116	09339360	[island]
117	09895920	[brother]
118	07135232	[call, yell, cry, outcry, shout]
119	04544161	[violin, fiddle]
120	09493680	[vent, volcano]
121	08893849	[london]
122	11521799	[rain, rainfall]
123	09240137	[beach]
124	13407086	[currency]
125	09230176	[asia]
126	07275291	[standard, criterion, measure, touchstone]
127	05906432	[ufo]
128	14869913	[h2o, water]
129	04233049	[skateboard]
130	04341737	[street]
131	11547628	[x-ray]
132	06287933	[tv, telecasting, television, video]
133	07499687	[ambition, dream, aspiration]
134	11542373	[uv, ultraviolet]
135	03934354	[piano, pianoforte]
136	04976072	[blue, blueness]
137	03193215	[napkin, diaper, nappy]
138	07726361	[murphy, tater, potato, spud]
139	09784701	[actor, thespian, player]
140	01864419	[mammalian, mammal]
141	08306203	[hip-hop]
142	03181260	[deodorant]
143	14975368	[methane]
144	06820056	[number, numeral]
145	02392211	[donkey]
146	03254045	[pharmacy, drugstore]
147	05570899	[foot, pes]
148	10372030	[neighbour, neighbor]
149	04516244	[underclothes, underwear]
150	14383864	[spasm, cramp]
151	06790941	[gag, jest, jape, joke, laugh]
152	10302734	[carrier, mailman, postman]
153	08928282	[bali]
154	07623214	[lollipop, sucker]
155	06580310	[os]
156	04169767	[seatbelt]
157	11271521	[rachmaninoff, rachmaninov]
158	04613932	[spanner, wrench]
159	02326697	[coney, rabbit, cony]
160	10031556	[dictator, potentate]
161	15080200	[vapour, vapor]
162	10686626	[stupid, dullard, dolt]
163	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
164	07270666	[telepathy]
165	02441664	[giraffe]
166	10541255	[reporter, newsman]
167	01642406	[frog, toad, anuran]
168	07838173	[catsup, ketchup]
169	04216306	NOT_FOUND
170	15207154	NOT_FOUND
171	04564934	NOT_FOUND
172	00889222	NOT_FOUND
173	03350333	NOT_FOUND
174	00884975	[education, didactics, instruction, pedagogy, teaching]
175	09567238	[vampire, lamia]
176	09376006	[meteoroid, meteor]
177	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
178	02123649	[feline, felid]
179	13793968	[droplet]
180	09583190	[cupid, amor]
181	03180509	[floss]
182	03788963	[monocle, eyeglass]
183	09054023	[suisse, switzerland, schweiz, svizzera]
184	10672142	[stationer]
185	04378312	[natatorium]
186	09861435	[cager]
