#query id=73 conceptLabel=Droplets conceptURI=13793968  labels=[small, drop, liquid, water]
0	05407190	[blood]
1	10043844	[domestic]
2	07317454	[fire]
3	04481701	[trap]
4	05262259	[hair]
5	04531608	[vehicle]
6	05396148	[ticker, pump, heart]
7	04594951	[window]
8	02852392	[cover, blanket]
9	03187746	[device]
10	03226423	[door]
11	02514684	[fish]
12	04386330	[table]
13	08196373	[rich]
14	04396120	[tank]
15	05309998	[mouth]
16	02781674	[ball]
17	07902824	[beer]
18	04497386	[truck]
19	07456888	[spin]
20	07728304	[chip, crisp]
21	09473312	[sun]
22	00472688	[ball, baseball]
23	07324399	[motion, movement]
24	07275291	[standard, criterion, measure, touchstone]
25	03086983	[computer]
26	03931348	[photograph, exposure, photo, pic, picture]
27	07755101	[apple]
28	08893849	[london]
29	13124818	[tree]
30	11478731	[fog]
31	03472916	[gun]
32	13407086	[currency]
33	10148670	[heavyweight, whale, giant, hulk]
34	04408223	[phone, telephone]
35	03549540	[house]
36	02086723	[dog]
37	07034009	[music]
38	01331343	[virus]
39	15236602	[june]
40	02406106	[cow]
41	07074002	[pop]
42	02785352	[balloon]
43	06422547	[book]
44	02124272	[cat]
45	07558676	[love]
46	12122650	[grass]
47	07556254	[defeat, frustration]
48	05138912	[altitude, height]
49	03539152	[ring, hoop]
50	03005231	[chair]
51	04963771	[colour, color, coloring, colouring]
52	03099154	[container]
53	13149924	[stalk, stem]
54	11521799	[rain, rainfall]
55	09416900	[planet]
56	07590167	[breakfast]
57	07591291	[dinner]
58	09846929	[baby, babe, infant]
59	02777635	[baggage, luggage]
60	04466597	[towel]
61	02537365	[salmon]
62	09230176	[asia]
63	06370600	[website, site]
64	01505702	[bird]
65	07939004	[cocoa, chocolate]
66	00120388	[jumping, jump]
67	02953692	[cannon]
68	07658542	[jam]
69	11484542	[gravitation, gravity]
70	00007846	[individual, someone, person, soul, somebody, mortal]
71	10486745	[president]
72	04969961	[red, redness]
73	07769568	[banana]
74	03585784	[cyberspace, net, internet]
75	02803656	[basement, cellar]
76	09339360	[island]
77	04341737	[street]
78	09559169	[god]
79	13477888	[decay]
80	04094238	[rib]
81	15262047	[summer, summertime]
82	07889783	[pizza]
83	07765558	[lemon]
84	03637568	[ladder]
85	07419737	[avalanche]
86	09382700	[mountain, mount]
87	14975368	[methane]
88	08293641	[school]
89	04125115	[carpeting, rug, carpet]
90	03914323	[pencil]
91	02961779	[automobile, auto, car, machine, motorcar]
92	09569105	[ghost]
93	02824762	[bedchamber, chamber, bedroom]
94	10352098	[mother]
95	03036237	[cinema]
96	09240137	[beach]
97	04263630	[sofa, lounge, couch]
98	14048353	[sleep, slumber]
99	03565341	[idol, god]
100	10518940	[queen]
101	03681809	[lipstick]
102	12168056	[bamboo]
103	12958438	[carrot]
104	02474924	[homo, man, human]
105	09331478	[berg, iceberg]
106	10895767	[obama]
107	15162842	[vacation, holiday]
108	03944520	[pillow]
109	07499687	[ambition, dream, aspiration]
110	02951508	[taper, candle]
111	02506148	[elephant]
112	14706294	[molecule]
113	09895920	[brother]
114	06287933	[tv, telecasting, television, video]
115	03796045	[motorcycle, bike]
116	09493680	[vent, volcano]
117	03254045	[pharmacy, drugstore]
118	10344679	[hero]
119	10372030	[neighbour, neighbor]
120	05722413	[fragrance, scent, perfume, aroma]
121	08206141	[circus]
122	02584588	[dolphin]
123	10842973	[armstrong]
124	06820056	[number, numeral]
125	10713754	[teacher, instructor]
126	06580310	[os]
127	10302734	[carrier, mailman, postman]
128	00482004	[basketball, hoops]
129	07135232	[call, yell, cry, outcry, shout]
130	08306203	[hip-hop]
131	08201135	[horde, swarm, drove]
132	02209508	[bee]
133	09784701	[actor, thespian, player]
134	05570899	[foot, pes]
135	03241438	[dress, frock]
136	11542373	[uv, ultraviolet]
137	08928282	[bali]
138	15080200	[vapour, vapor]
139	01677105	[lizard]
140	04976072	[blue, blueness]
141	03167484	[dart]
142	07726361	[murphy, tater, potato, spud]
143	07623214	[lollipop, sucker]
144	11547628	[x-ray]
145	04613932	[spanner, wrench]
146	13793968	[droplet]
147	02392211	[donkey]
148	03934354	[piano, pianoforte]
149	04544161	[violin, fiddle]
150	10541255	[reporter, newsman]
151	04516244	[underclothes, underwear]
152	01864419	[mammalian, mammal]
153	02326697	[coney, rabbit, cony]
154	05906432	[ufo]
155	03181260	[deodorant]
156	04233049	[skateboard]
157	09376006	[meteoroid, meteor]
158	03193215	[napkin, diaper, nappy]
159	06790941	[gag, jest, jape, joke, laugh]
160	00884975	[education, didactics, instruction, pedagogy, teaching]
161	07838173	[catsup, ketchup]
162	14383864	[spasm, cramp]
163	10031556	[dictator, potentate]
164	09567238	[vampire, lamia]
165	10686626	[stupid, dullard, dolt]
166	09950623	[clown, buffoon]
167	01642406	[frog, toad, anuran]
168	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
169	04216306	NOT_FOUND
170	15207154	NOT_FOUND
171	04564934	NOT_FOUND
172	00889222	NOT_FOUND
173	03350333	NOT_FOUND
174	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
175	11271521	[rachmaninoff, rachmaninov]
176	02441664	[giraffe]
177	04169767	[seatbelt]
178	03180509	[floss]
179	09054023	[suisse, switzerland, schweiz, svizzera]
180	09583190	[cupid, amor]
181	03788963	[monocle, eyeglass]
182	07270666	[telepathy]
183	02123649	[feline, felid]
184	09861435	[cager]
185	04378312	[natatorium]
186	10672142	[stationer]
