#query id=142 conceptLabel=Pencil conceptURI=03914323  labels=[eraser, paper, school, ink, pen]
0	00884975	[education, didactics, instruction, pedagogy, teaching]
1	04963771	[colour, color, coloring, colouring]
2	03931348	[photograph, exposure, photo, pic, picture]
3	10713754	[teacher, instructor]
4	04613932	[spanner, wrench]
5	02852392	[cover, blanket]
6	06370600	[website, site]
7	07324399	[motion, movement]
8	00007846	[individual, someone, person, soul, somebody, mortal]
9	05722413	[fragrance, scent, perfume, aroma]
10	07135232	[call, yell, cry, outcry, shout]
11	07623214	[lollipop, sucker]
12	03585784	[cyberspace, net, internet]
13	04408223	[phone, telephone]
14	03914323	[pencil]
15	06422547	[book]
16	05407190	[blood]
17	03681809	[lipstick]
18	03187746	[device]
19	02124272	[cat]
20	02961779	[automobile, auto, car, machine, motorcar]
21	04969961	[red, redness]
22	04976072	[blue, blueness]
23	02326697	[coney, rabbit, cony]
24	02785352	[balloon]
25	02086723	[dog]
26	05262259	[hair]
27	03549540	[house]
28	04386330	[table]
29	05309998	[mouth]
30	03472916	[gun]
31	00120388	[jumping, jump]
32	02474924	[homo, man, human]
33	07275291	[standard, criterion, measure, touchstone]
34	03086983	[computer]
35	09473312	[sun]
36	00482004	[basketball, hoops]
37	04481701	[trap]
38	07726361	[murphy, tater, potato, spud]
39	07728304	[chip, crisp]
40	15262047	[summer, summertime]
41	07939004	[cocoa, chocolate]
42	14869913	[h2o, water]
43	04466597	[towel]
44	06790941	[gag, jest, jape, joke, laugh]
45	08893849	[london]
46	07755101	[apple]
47	03005231	[chair]
48	12122650	[grass]
49	03944520	[pillow]
50	04341737	[street]
51	02781674	[ball]
52	00472688	[ball, baseball]
53	04125115	[carpeting, rug, carpet]
54	03254045	[pharmacy, drugstore]
55	03193215	[napkin, diaper, nappy]
56	03241438	[dress, frock]
57	11542373	[uv, ultraviolet]
58	04396120	[tank]
59	03226423	[door]
60	12958438	[carrot]
61	10895767	[obama]
62	07034009	[music]
63	03539152	[ring, hoop]
64	02406106	[cow]
65	05396148	[ticker, pump, heart]
66	07902824	[beer]
67	09784701	[actor, thespian, player]
68	03099154	[container]
69	07456888	[spin]
70	13149924	[stalk, stem]
71	10352098	[mother]
72	07317454	[fire]
73	05138912	[altitude, height]
74	11478731	[fog]
75	10344679	[hero]
76	02824762	[bedchamber, chamber, bedroom]
77	09339360	[island]
78	04094238	[rib]
79	13124818	[tree]
80	03796045	[motorcycle, bike]
81	02951508	[taper, candle]
82	13407086	[currency]
83	09861435	[cager]
84	02123649	[feline, felid]
85	10031556	[dictator, potentate]
86	02803656	[basement, cellar]
87	09559169	[god]
88	02953692	[cannon]
89	03036237	[cinema]
90	03565341	[idol, god]
91	02392211	[donkey]
92	13793968	[droplet]
93	09846929	[baby, babe, infant]
94	02777635	[baggage, luggage]
95	08206141	[circus]
96	14975368	[methane]
97	08201135	[horde, swarm, drove]
98	04216306	NOT_FOUND
99	06580310	[os]
