#query id=157 conceptLabel=Queen conceptURI=10518940  labels=[country, king, lady, royal, crown]
0	10518940	[queen]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	03565341	[idol, god]
3	03931348	[photograph, exposure, photo, pic, picture]
4	10352098	[mother]
5	02824762	[bedchamber, chamber, bedroom]
6	09895920	[brother]
7	07558676	[love]
8	03549540	[house]
9	09559169	[god]
10	08893849	[london]
11	09339360	[island]
12	03539152	[ring, hoop]
13	02474924	[homo, man, human]
14	10344679	[hero]
15	13124818	[tree]
16	04386330	[table]
17	10148670	[heavyweight, whale, giant, hulk]
18	09846929	[baby, babe, infant]
19	09569105	[ghost]
20	10031556	[dictator, potentate]
21	10043844	[domestic]
22	04969961	[red, redness]
23	07499687	[ambition, dream, aspiration]
24	07324399	[motion, movement]
25	09230176	[asia]
26	07135232	[call, yell, cry, outcry, shout]
27	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
28	02086723	[dog]
29	06422547	[book]
30	02124272	[cat]
31	02852392	[cover, blanket]
32	09784701	[actor, thespian, player]
33	10486745	[president]
34	08293641	[school]
35	08196373	[rich]
36	03241438	[dress, frock]
37	06820056	[number, numeral]
38	10713754	[teacher, instructor]
39	04976072	[blue, blueness]
40	03187746	[device]
41	10302734	[carrier, mailman, postman]
42	09240137	[beach]
43	07591291	[dinner]
44	15262047	[summer, summertime]
45	15236602	[june]
46	10895767	[obama]
47	04341737	[street]
48	07556254	[defeat, frustration]
49	10372030	[neighbour, neighbor]
50	02781674	[ball]
51	07456888	[spin]
52	02777635	[baggage, luggage]
53	03099154	[container]
54	00120388	[jumping, jump]
55	05138912	[altitude, height]
56	04125115	[carpeting, rug, carpet]
57	03086983	[computer]
58	04497386	[truck]
59	05262259	[hair]
60	03934354	[piano, pianoforte]
61	03637568	[ladder]
62	02123649	[feline, felid]
63	13407086	[currency]
64	03036237	[cinema]
65	13149924	[stalk, stem]
66	02953692	[cannon]
67	14706294	[molecule]
68	05906432	[ufo]
69	04378312	[natatorium]
70	02803656	[basement, cellar]
71	04531608	[vehicle]
72	08206141	[circus]
73	03005231	[chair]
74	04263630	[sofa, lounge, couch]
75	07034009	[music]
76	15207154	NOT_FOUND
77	00884975	[education, didactics, instruction, pedagogy, teaching]
78	10672142	[stationer]
79	04233049	[skateboard]
80	09473312	[sun]
81	04094238	[rib]
82	13477888	[decay]
83	08928282	[bali]
84	09950623	[clown, buffoon]
85	07658542	[jam]
86	07769568	[banana]
87	01642406	[frog, toad, anuran]
88	04396120	[tank]
89	10842973	[armstrong]
90	12122650	[grass]
91	09493680	[vent, volcano]
92	06370600	[website, site]
93	02785352	[balloon]
94	09331478	[berg, iceberg]
95	07939004	[cocoa, chocolate]
96	03180509	[floss]
97	08306203	[hip-hop]
98	09583190	[cupid, amor]
99	04481701	[trap]
