#query id=135 conceptLabel=Neighbor conceptURI=10372030  labels=[street, person, house, live]
0	03226423	[door]
1	06422547	[book]
2	07317454	[fire]
3	08293641	[school]
4	06370600	[website, site]
5	07558676	[love]
6	10043844	[domestic]
7	07324399	[motion, movement]
8	04408223	[phone, telephone]
9	04386330	[table]
10	09569105	[ghost]
11	07034009	[music]
12	04594951	[window]
13	02852392	[cover, blanket]
14	04531608	[vehicle]
15	07591291	[dinner]
16	15236602	[june]
17	03086983	[computer]
18	10895767	[obama]
19	15162842	[vacation, holiday]
20	10352098	[mother]
21	09339360	[island]
22	10518940	[queen]
23	08893849	[london]
24	07135232	[call, yell, cry, outcry, shout]
25	10486745	[president]
26	13124818	[tree]
27	04497386	[truck]
28	02086723	[dog]
29	08196373	[rich]
30	02781674	[ball]
31	03931348	[photograph, exposure, photo, pic, picture]
32	07590167	[breakfast]
33	09473312	[sun]
34	05407190	[blood]
35	09240137	[beach]
36	03472916	[gun]
37	09895920	[brother]
38	10344679	[hero]
39	09230176	[asia]
40	07556254	[defeat, frustration]
41	00472688	[ball, baseball]
42	07074002	[pop]
43	05309998	[mouth]
44	02474924	[homo, man, human]
45	01505702	[bird]
46	03005231	[chair]
47	09559169	[god]
48	10713754	[teacher, instructor]
49	07755101	[apple]
50	05396148	[ticker, pump, heart]
51	02124272	[cat]
52	07889783	[pizza]
53	07456888	[spin]
54	10372030	[neighbour, neighbor]
55	10842973	[armstrong]
56	03187746	[device]
57	02514684	[fish]
58	03036237	[cinema]
59	07275291	[standard, criterion, measure, touchstone]
60	03585784	[cyberspace, net, internet]
61	02824762	[bedchamber, chamber, bedroom]
62	03565341	[idol, god]
63	03539152	[ring, hoop]
64	04263630	[sofa, lounge, couch]
65	05138912	[altitude, height]
66	12122650	[grass]
67	09846929	[baby, babe, infant]
68	07902824	[beer]
69	04396120	[tank]
70	04481701	[trap]
71	15262047	[summer, summertime]
72	02803656	[basement, cellar]
73	06820056	[number, numeral]
74	05262259	[hair]
75	00120388	[jumping, jump]
76	09382700	[mountain, mount]
77	10541255	[reporter, newsman]
78	10148670	[heavyweight, whale, giant, hulk]
79	08206141	[circus]
80	02406106	[cow]
81	14869913	[h2o, water]
82	09416900	[planet]
83	02506148	[elephant]
84	13407086	[currency]
85	04969961	[red, redness]
86	03796045	[motorcycle, bike]
87	07499687	[ambition, dream, aspiration]
88	06287933	[tv, telecasting, television, video]
89	07658542	[jam]
90	03241438	[dress, frock]
91	11521799	[rain, rainfall]
92	07728304	[chip, crisp]
93	02953692	[cannon]
94	08928282	[bali]
95	05570899	[foot, pes]
96	08201135	[horde, swarm, drove]
97	03099154	[container]
98	02961779	[automobile, auto, car, machine, motorcar]
99	04466597	[towel]
100	02785352	[balloon]
101	03944520	[pillow]
102	02537365	[salmon]
103	11478731	[fog]
104	04963771	[colour, color, coloring, colouring]
105	07769568	[banana]
106	12168056	[bamboo]
107	13149924	[stalk, stem]
108	00482004	[basketball, hoops]
109	07939004	[cocoa, chocolate]
110	07765558	[lemon]
111	03934354	[piano, pianoforte]
112	03637568	[ladder]
113	02777635	[baggage, luggage]
114	14048353	[sleep, slumber]
115	09784701	[actor, thespian, player]
116	03254045	[pharmacy, drugstore]
117	10302734	[carrier, mailman, postman]
118	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
119	02209508	[bee]
120	01331343	[virus]
121	07726361	[murphy, tater, potato, spud]
122	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
123	09493680	[vent, volcano]
124	04094238	[rib]
125	02392211	[donkey]
126	04125115	[carpeting, rug, carpet]
127	07419737	[avalanche]
128	01677105	[lizard]
129	11484542	[gravitation, gravity]
130	02951508	[taper, candle]
131	03167484	[dart]
132	08306203	[hip-hop]
133	04544161	[violin, fiddle]
134	04976072	[blue, blueness]
135	12958438	[carrot]
136	03681809	[lipstick]
137	09331478	[berg, iceberg]
138	00884975	[education, didactics, instruction, pedagogy, teaching]
139	06580310	[os]
140	09950623	[clown, buffoon]
141	13477888	[decay]
142	05722413	[fragrance, scent, perfume, aroma]
143	03914323	[pencil]
144	06790941	[gag, jest, jape, joke, laugh]
145	04233049	[skateboard]
146	02584588	[dolphin]
147	14975368	[methane]
148	02326697	[coney, rabbit, cony]
149	14706294	[molecule]
150	09054023	[suisse, switzerland, schweiz, svizzera]
151	04516244	[underclothes, underwear]
152	10031556	[dictator, potentate]
153	05906432	[ufo]
154	09567238	[vampire, lamia]
155	11547628	[x-ray]
156	15080200	[vapour, vapor]
157	10686626	[stupid, dullard, dolt]
158	04613932	[spanner, wrench]
159	01642406	[frog, toad, anuran]
160	14383864	[spasm, cramp]
161	11271521	[rachmaninoff, rachmaninov]
162	01864419	[mammalian, mammal]
163	04216306	NOT_FOUND
164	15207154	NOT_FOUND
165	04564934	NOT_FOUND
166	00889222	NOT_FOUND
167	03350333	NOT_FOUND
168	09376006	[meteoroid, meteor]
169	03193215	[napkin, diaper, nappy]
170	11542373	[uv, ultraviolet]
171	07838173	[catsup, ketchup]
172	07623214	[lollipop, sucker]
173	02441664	[giraffe]
174	03181260	[deodorant]
175	03180509	[floss]
176	04169767	[seatbelt]
177	09583190	[cupid, amor]
178	13793968	[droplet]
179	04378312	[natatorium]
180	02123649	[feline, felid]
181	07270666	[telepathy]
182	03788963	[monocle, eyeglass]
183	09861435	[cager]
184	10672142	[stationer]
