#query id=102 conceptLabel=House conceptURI=03549540  labels=[roof, warmth, protection, live, food]
0	07558676	[love]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	06287933	[tv, telecasting, television, video]
3	02852392	[cover, blanket]
4	05138912	[altitude, height]
5	02824762	[bedchamber, chamber, bedroom]
6	05722413	[fragrance, scent, perfume, aroma]
7	07135232	[call, yell, cry, outcry, shout]
8	04125115	[carpeting, rug, carpet]
9	03565341	[idol, god]
10	04263630	[sofa, lounge, couch]
11	04594951	[window]
12	02803656	[basement, cellar]
13	03549540	[house]
14	03226423	[door]
15	14869913	[h2o, water]
16	10043844	[domestic]
17	02474924	[homo, man, human]
18	05570899	[foot, pes]
19	07034009	[music]
20	02514684	[fish]
21	15262047	[summer, summertime]
22	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
23	07074002	[pop]
24	07499687	[ambition, dream, aspiration]
25	07275291	[standard, criterion, measure, touchstone]
26	06820056	[number, numeral]
27	15162842	[vacation, holiday]
28	07902824	[beer]
29	07317454	[fire]
30	09569105	[ghost]
31	08196373	[rich]
32	13124818	[tree]
33	05407190	[blood]
34	04976072	[blue, blueness]
35	04396120	[tank]
36	06370600	[website, site]
37	04969961	[red, redness]
38	07658542	[jam]
39	07556254	[defeat, frustration]
40	07590167	[breakfast]
41	09846929	[baby, babe, infant]
42	07726361	[murphy, tater, potato, spud]
43	03637568	[ladder]
44	02406106	[cow]
45	00884975	[education, didactics, instruction, pedagogy, teaching]
46	01505702	[bird]
47	14048353	[sleep, slumber]
48	12168056	[bamboo]
49	07939004	[cocoa, chocolate]
50	11478731	[fog]
51	04963771	[colour, color, coloring, colouring]
52	05396148	[ticker, pump, heart]
53	09493680	[vent, volcano]
54	09559169	[god]
55	07769568	[banana]
56	04341737	[street]
57	02953692	[cannon]
58	12122650	[grass]
59	02961779	[automobile, auto, car, machine, motorcar]
60	09784701	[actor, thespian, player]
61	03099154	[container]
62	09339360	[island]
63	03086983	[computer]
64	03931348	[photograph, exposure, photo, pic, picture]
65	03187746	[device]
66	03472916	[gun]
67	11521799	[rain, rainfall]
68	04386330	[table]
69	06580310	[os]
70	07324399	[motion, movement]
71	05309998	[mouth]
72	13149924	[stalk, stem]
73	04481701	[trap]
74	05262259	[hair]
75	07456888	[spin]
76	10344679	[hero]
77	00120388	[jumping, jump]
78	13407086	[currency]
79	02781674	[ball]
80	06422547	[book]
81	03934354	[piano, pianoforte]
82	02777635	[baggage, luggage]
83	15080200	[vapour, vapor]
84	01677105	[lizard]
85	07419737	[avalanche]
86	06790941	[gag, jest, jape, joke, laugh]
87	05906432	[ufo]
88	04378312	[natatorium]
89	14706294	[molecule]
90	13793968	[droplet]
91	04216306	NOT_FOUND
92	03036237	[cinema]
93	08206141	[circus]
94	08201135	[horde, swarm, drove]
95	03944520	[pillow]
96	04531608	[vehicle]
97	15207154	NOT_FOUND
98	07591291	[dinner]
99	03539152	[ring, hoop]
