#query id=69 conceptLabel=Donkey conceptURI=02392211  labels=[horse, mule, shrek, animal]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	03796045	[motorcycle, bike]
2	02474924	[homo, man, human]
3	00120388	[jumping, jump]
4	02961779	[automobile, auto, car, machine, motorcar]
5	10148670	[heavyweight, whale, giant, hulk]
6	01864419	[mammalian, mammal]
7	01642406	[frog, toad, anuran]
8	09846929	[baby, babe, infant]
9	07623214	[lollipop, sucker]
10	02086723	[dog]
11	02392211	[donkey]
12	01505702	[bird]
13	02326697	[coney, rabbit, cony]
14	02124272	[cat]
15	02406106	[cow]
16	02514684	[fish]
17	02506148	[elephant]
18	04497386	[truck]
19	05407190	[blood]
20	12122650	[grass]
21	09567238	[vampire, lamia]
22	05570899	[foot, pes]
23	01331343	[virus]
24	05309998	[mouth]
25	09569105	[ghost]
26	09382700	[mountain, mount]
27	04481701	[trap]
28	02584588	[dolphin]
29	03565341	[idol, god]
30	08206141	[circus]
31	13124818	[tree]
32	14869913	[h2o, water]
33	03539152	[ring, hoop]
34	04969961	[red, redness]
35	10518940	[queen]
36	04976072	[blue, blueness]
37	03931348	[photograph, exposure, photo, pic, picture]
38	04233049	[skateboard]
39	15262047	[summer, summertime]
40	04531608	[vehicle]
41	07902824	[beer]
42	07499687	[ambition, dream, aspiration]
43	02781674	[ball]
44	00472688	[ball, baseball]
45	07275291	[standard, criterion, measure, touchstone]
46	03637568	[ladder]
47	05396148	[ticker, pump, heart]
48	10344679	[hero]
49	02785352	[balloon]
50	10043844	[domestic]
51	10842973	[armstrong]
52	03472916	[gun]
53	06370600	[website, site]
54	02852392	[cover, blanket]
55	04386330	[table]
56	05262259	[hair]
57	12168056	[bamboo]
58	06422547	[book]
59	07558676	[love]
60	13149924	[stalk, stem]
61	09950623	[clown, buffoon]
62	09240137	[beach]
63	01677105	[lizard]
64	10352098	[mother]
65	03187746	[device]
66	09339360	[island]
67	07135232	[call, yell, cry, outcry, shout]
68	09784701	[actor, thespian, player]
69	04594951	[window]
70	07324399	[motion, movement]
71	04125115	[carpeting, rug, carpet]
72	03549540	[house]
73	03099154	[container]
74	15162842	[vacation, holiday]
75	07456888	[spin]
76	03241438	[dress, frock]
77	02123649	[feline, felid]
78	15080200	[vapour, vapor]
79	03005231	[chair]
80	09559169	[god]
81	03934354	[piano, pianoforte]
82	03086983	[computer]
83	05906432	[ufo]
84	02953692	[cannon]
85	04378312	[natatorium]
86	05722413	[fragrance, scent, perfume, aroma]
87	11484542	[gravitation, gravity]
88	02777635	[baggage, luggage]
89	02441664	[giraffe]
90	00884975	[education, didactics, instruction, pedagogy, teaching]
91	07034009	[music]
92	04263630	[sofa, lounge, couch]
93	03350333	NOT_FOUND
94	00889222	NOT_FOUND
95	10686626	[stupid, dullard, dolt]
96	07939004	[cocoa, chocolate]
97	13477888	[decay]
98	09861435	[cager]
99	03254045	[pharmacy, drugstore]
