#query id=226 conceptLabel=Container conceptURI=03099154  labels=[glass, bottle, bowl, mug]
0	02781674	[ball]
1	03099154	[container]
2	07623214	[lollipop, sucker]
3	04564934	NOT_FOUND
4	05722413	[fragrance, scent, perfume, aroma]
5	00472688	[ball, baseball]
6	04125115	[carpeting, rug, carpet]
7	03931348	[photograph, exposure, photo, pic, picture]
8	00482004	[basketball, hoops]
9	03241438	[dress, frock]
10	02824762	[bedchamber, chamber, bedroom]
11	02803656	[basement, cellar]
12	04963771	[colour, color, coloring, colouring]
13	02961779	[automobile, auto, car, machine, motorcar]
14	07902824	[beer]
15	07939004	[cocoa, chocolate]
16	04466597	[towel]
17	04594951	[window]
18	09784701	[actor, thespian, player]
19	03193215	[napkin, diaper, nappy]
20	04516244	[underclothes, underwear]
21	00007846	[individual, someone, person, soul, somebody, mortal]
22	04969961	[red, redness]
23	05262259	[hair]
24	02951508	[taper, candle]
25	02777635	[baggage, luggage]
26	03681809	[lipstick]
27	03226423	[door]
28	07838173	[catsup, ketchup]
29	15262047	[summer, summertime]
30	14869913	[h2o, water]
31	07765558	[lemon]
32	05396148	[ticker, pump, heart]
33	04386330	[table]
34	05407190	[blood]
35	09846929	[baby, babe, infant]
36	03914323	[pencil]
37	07889783	[pizza]
38	07726361	[murphy, tater, potato, spud]
39	12168056	[bamboo]
40	04976072	[blue, blueness]
41	02852392	[cover, blanket]
42	02086723	[dog]
43	03788963	[monocle, eyeglass]
44	03181260	[deodorant]
45	03549540	[house]
46	03944520	[pillow]
47	04497386	[truck]
48	07728304	[chip, crisp]
49	10148670	[heavyweight, whale, giant, hulk]
50	13124818	[tree]
51	03005231	[chair]
52	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
53	04263630	[sofa, lounge, couch]
54	03934354	[piano, pianoforte]
55	07590167	[breakfast]
56	12958438	[carrot]
57	02785352	[balloon]
58	03187746	[device]
59	07658542	[jam]
60	02124272	[cat]
61	07755101	[apple]
62	03539152	[ring, hoop]
63	02953692	[cannon]
64	07591291	[dinner]
65	07556254	[defeat, frustration]
66	05309998	[mouth]
67	02406106	[cow]
68	15080200	[vapour, vapor]
69	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
70	04396120	[tank]
71	05570899	[foot, pes]
72	00120388	[jumping, jump]
73	03472916	[gun]
74	04481701	[trap]
75	05138912	[altitude, height]
76	07317454	[fire]
77	11478731	[fog]
78	08206141	[circus]
79	06580310	[os]
80	03086983	[computer]
81	09950623	[clown, buffoon]
82	14048353	[sleep, slumber]
83	07135232	[call, yell, cry, outcry, shout]
84	04094238	[rib]
85	10686626	[stupid, dullard, dolt]
86	13477888	[decay]
87	07456888	[spin]
88	11521799	[rain, rainfall]
89	07324399	[motion, movement]
90	10713754	[teacher, instructor]
91	08293641	[school]
92	02123649	[feline, felid]
93	13149924	[stalk, stem]
94	09559169	[god]
95	06422547	[book]
96	04216306	NOT_FOUND
97	03565341	[idol, god]
98	04378312	[natatorium]
99	13793968	[droplet]
