#query id=193 conceptLabel=Teacher conceptURI=10713754  labels=[school, teach, class]
0	00884975	[education, didactics, instruction, pedagogy, teaching]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	10713754	[teacher, instructor]
3	07275291	[standard, criterion, measure, touchstone]
4	06820056	[number, numeral]
5	07558676	[love]
6	09784701	[actor, thespian, player]
7	00482004	[basketball, hoops]
8	03549540	[house]
9	15262047	[summer, summertime]
10	05138912	[altitude, height]
11	08893849	[london]
12	03005231	[chair]
13	02474924	[homo, man, human]
14	07135232	[call, yell, cry, outcry, shout]
15	07499687	[ambition, dream, aspiration]
16	02961779	[automobile, auto, car, machine, motorcar]
17	03472916	[gun]
18	03565341	[idol, god]
19	09559169	[god]
20	04341737	[street]
21	10043844	[domestic]
22	03254045	[pharmacy, drugstore]
23	07034009	[music]
24	05396148	[ticker, pump, heart]
25	14048353	[sleep, slumber]
26	09950623	[clown, buffoon]
27	07658542	[jam]
28	09895920	[brother]
29	07769568	[banana]
30	03241438	[dress, frock]
31	08928282	[bali]
32	01642406	[frog, toad, anuran]
33	04396120	[tank]
34	10344679	[hero]
35	10842973	[armstrong]
36	12122650	[grass]
37	02852392	[cover, blanket]
38	09493680	[vent, volcano]
39	09473312	[sun]
40	02124272	[cat]
41	13477888	[decay]
42	06370600	[website, site]
43	02824762	[bedchamber, chamber, bedroom]
44	13124818	[tree]
45	02781674	[ball]
46	02785352	[balloon]
47	09331478	[berg, iceberg]
48	07939004	[cocoa, chocolate]
49	03180509	[floss]
50	08306203	[hip-hop]
51	09583190	[cupid, amor]
52	04481701	[trap]
53	07419737	[avalanche]
54	03681809	[lipstick]
55	09376006	[meteoroid, meteor]
56	09846929	[baby, babe, infant]
57	09339360	[island]
58	09382700	[mountain, mount]
59	09569105	[ghost]
60	07456888	[spin]
61	07623214	[lollipop, sucker]
62	15162842	[vacation, holiday]
63	04613932	[spanner, wrench]
64	05570899	[foot, pes]
65	04386330	[table]
66	01677105	[lizard]
67	11521799	[rain, rainfall]
68	03086983	[computer]
69	01331343	[virus]
70	11484542	[gravitation, gravity]
71	06580310	[os]
72	04216306	NOT_FOUND
73	07838173	[catsup, ketchup]
74	02326697	[coney, rabbit, cony]
75	02537365	[salmon]
76	02209508	[bee]
77	14975368	[methane]
78	08201135	[horde, swarm, drove]
79	06422547	[book]
80	05309998	[mouth]
81	08206141	[circus]
82	05906432	[ufo]
83	02777635	[baggage, luggage]
84	04516244	[underclothes, underwear]
85	10895767	[obama]
86	07902824	[beer]
87	03944520	[pillow]
88	09416900	[planet]
89	04963771	[colour, color, coloring, colouring]
90	10686626	[stupid, dullard, dolt]
91	03099154	[container]
92	15207154	NOT_FOUND
93	03036237	[cinema]
94	03931348	[photograph, exposure, photo, pic, picture]
95	10541255	[reporter, newsman]
96	04564934	NOT_FOUND
97	07590167	[breakfast]
98	13407086	[currency]
99	10302734	[carrier, mailman, postman]
