#query id=116 conceptLabel=Lemon conceptURI=07765558  labels=[acid, fruit, yellow]
0	05407190	[blood]
1	05262259	[hair]
2	05309998	[mouth]
3	07765558	[lemon]
4	02514684	[fish]
5	14869913	[h2o, water]
6	05722413	[fragrance, scent, perfume, aroma]
7	13124818	[tree]
8	08196373	[rich]
9	02406106	[cow]
10	07317454	[fire]
11	07074002	[pop]
12	13149924	[stalk, stem]
13	01331343	[virus]
14	04531608	[vehicle]
15	07658542	[jam]
16	04481701	[trap]
17	09846929	[baby, babe, infant]
18	07034009	[music]
19	07558676	[love]
20	02852392	[cover, blanket]
21	03187746	[device]
22	07939004	[cocoa, chocolate]
23	07902824	[beer]
24	04497386	[truck]
25	10043844	[domestic]
26	07755101	[apple]
27	02086723	[dog]
28	01505702	[bird]
29	04963771	[colour, color, coloring, colouring]
30	11521799	[rain, rainfall]
31	02124272	[cat]
32	02781674	[ball]
33	12958438	[carrot]
34	03226423	[door]
35	02537365	[salmon]
36	08293641	[school]
37	07324399	[motion, movement]
38	04094238	[rib]
39	09559169	[god]
40	12122650	[grass]
41	12168056	[bamboo]
42	03549540	[house]
43	04386330	[table]
44	11478731	[fog]
45	04396120	[tank]
46	00007846	[individual, someone, person, soul, somebody, mortal]
47	06422547	[book]
48	07456888	[spin]
49	04594951	[window]
50	15236602	[june]
51	08893849	[london]
52	05396148	[ticker, pump, heart]
53	10352098	[mother]
54	00472688	[ball, baseball]
55	04341737	[street]
56	07556254	[defeat, frustration]
57	03472916	[gun]
58	03565341	[idol, god]
59	02803656	[basement, cellar]
60	07728304	[chip, crisp]
61	09382700	[mountain, mount]
62	03539152	[ring, hoop]
63	07275291	[standard, criterion, measure, touchstone]
64	09339360	[island]
65	03099154	[container]
66	07769568	[banana]
67	02506148	[elephant]
68	04969961	[red, redness]
69	09416900	[planet]
70	09895920	[brother]
71	03931348	[photograph, exposure, photo, pic, picture]
72	13407086	[currency]
73	02209508	[bee]
74	03086983	[computer]
75	05138912	[altitude, height]
76	06370600	[website, site]
77	02474924	[homo, man, human]
78	09569105	[ghost]
79	14706294	[molecule]
80	09473312	[sun]
81	10842973	[armstrong]
82	09230176	[asia]
83	13477888	[decay]
84	03681809	[lipstick]
85	03914323	[pencil]
86	06820056	[number, numeral]
87	13793968	[droplet]
88	10713754	[teacher, instructor]
89	10518940	[queen]
90	07590167	[breakfast]
91	00120388	[jumping, jump]
92	07889783	[pizza]
93	06580310	[os]
94	03944520	[pillow]
95	02824762	[bedchamber, chamber, bedroom]
96	02953692	[cannon]
97	01677105	[lizard]
98	03637568	[ladder]
99	04408223	[phone, telephone]
100	15080200	[vapour, vapor]
101	09331478	[berg, iceberg]
102	03005231	[chair]
103	03181260	[deodorant]
104	09240137	[beach]
105	15262047	[summer, summertime]
106	08306203	[hip-hop]
107	07135232	[call, yell, cry, outcry, shout]
108	02785352	[balloon]
109	10148670	[heavyweight, whale, giant, hulk]
110	08206141	[circus]
111	03036237	[cinema]
112	10372030	[neighbour, neighbor]
113	02584588	[dolphin]
114	10486745	[president]
115	07623214	[lollipop, sucker]
116	01864419	[mammalian, mammal]
117	03585784	[cyberspace, net, internet]
118	04263630	[sofa, lounge, couch]
119	03796045	[motorcycle, bike]
120	07591291	[dinner]
121	04544161	[violin, fiddle]
122	15162842	[vacation, holiday]
123	14048353	[sleep, slumber]
124	04466597	[towel]
125	03167484	[dart]
126	07419737	[avalanche]
127	10344679	[hero]
128	02392211	[donkey]
129	07499687	[ambition, dream, aspiration]
130	09493680	[vent, volcano]
131	11484542	[gravitation, gravity]
132	03934354	[piano, pianoforte]
133	02951508	[taper, candle]
134	02961779	[automobile, auto, car, machine, motorcar]
135	09567238	[vampire, lamia]
136	14975368	[methane]
137	07838173	[catsup, ketchup]
138	06287933	[tv, telecasting, television, video]
139	02777635	[baggage, luggage]
140	11542373	[uv, ultraviolet]
141	05570899	[foot, pes]
142	01642406	[frog, toad, anuran]
143	00482004	[basketball, hoops]
144	07726361	[murphy, tater, potato, spud]
145	11547628	[x-ray]
146	10895767	[obama]
147	03254045	[pharmacy, drugstore]
148	09784701	[actor, thespian, player]
149	08928282	[bali]
150	09950623	[clown, buffoon]
151	02441664	[giraffe]
152	03180509	[floss]
153	02326697	[coney, rabbit, cony]
154	04613932	[spanner, wrench]
155	03241438	[dress, frock]
156	09376006	[meteoroid, meteor]
157	09583190	[cupid, amor]
158	02123649	[feline, felid]
159	04125115	[carpeting, rug, carpet]
160	04976072	[blue, blueness]
161	14383864	[spasm, cramp]
162	05906432	[ufo]
163	08201135	[horde, swarm, drove]
164	06790941	[gag, jest, jape, joke, laugh]
165	03788963	[monocle, eyeglass]
166	04233049	[skateboard]
167	03193215	[napkin, diaper, nappy]
168	04516244	[underclothes, underwear]
169	00884975	[education, didactics, instruction, pedagogy, teaching]
170	10686626	[stupid, dullard, dolt]
171	04216306	NOT_FOUND
172	15207154	NOT_FOUND
173	04564934	NOT_FOUND
174	00889222	NOT_FOUND
175	03350333	NOT_FOUND
176	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
177	07270666	[telepathy]
178	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
179	10302734	[carrier, mailman, postman]
180	10541255	[reporter, newsman]
181	09054023	[suisse, switzerland, schweiz, svizzera]
182	11271521	[rachmaninoff, rachmaninov]
183	10031556	[dictator, potentate]
184	09861435	[cager]
185	04169767	[seatbelt]
186	04378312	[natatorium]
187	10672142	[stationer]
