#query id=114 conceptLabel=Bedroom conceptURI=02824762  labels=[sleep, house, room]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	04263630	[sofa, lounge, couch]
2	02824762	[bedchamber, chamber, bedroom]
3	02803656	[basement, cellar]
4	09846929	[baby, babe, infant]
5	03226423	[door]
6	04594951	[window]
7	05396148	[ticker, pump, heart]
8	05407190	[blood]
9	04386330	[table]
10	04341737	[street]
11	03005231	[chair]
12	07591291	[dinner]
13	07135232	[call, yell, cry, outcry, shout]
14	10895767	[obama]
15	02474924	[homo, man, human]
16	05570899	[foot, pes]
17	02852392	[cover, blanket]
18	03931348	[photograph, exposure, photo, pic, picture]
19	06370600	[website, site]
20	07590167	[breakfast]
21	07317454	[fire]
22	08893849	[london]
23	08293641	[school]
24	04125115	[carpeting, rug, carpet]
25	10486745	[president]
26	14869913	[h2o, water]
27	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
28	11521799	[rain, rainfall]
29	09240137	[beach]
30	07558676	[love]
31	10352098	[mother]
32	06790941	[gag, jest, jape, joke, laugh]
33	15262047	[summer, summertime]
34	13477888	[decay]
35	05262259	[hair]
36	04969961	[red, redness]
37	06422547	[book]
38	02961779	[automobile, auto, car, machine, motorcar]
39	03241438	[dress, frock]
40	04976072	[blue, blueness]
41	02781674	[ball]
42	00472688	[ball, baseball]
43	09950623	[clown, buffoon]
44	07658542	[jam]
45	09895920	[brother]
46	07769568	[banana]
47	08928282	[bali]
48	01642406	[frog, toad, anuran]
49	04396120	[tank]
50	10344679	[hero]
51	10842973	[armstrong]
52	10043844	[domestic]
53	12122650	[grass]
54	09493680	[vent, volcano]
55	09473312	[sun]
56	02124272	[cat]
57	13124818	[tree]
58	02785352	[balloon]
59	09331478	[berg, iceberg]
60	07939004	[cocoa, chocolate]
61	03180509	[floss]
62	08306203	[hip-hop]
63	09583190	[cupid, amor]
64	04481701	[trap]
65	07419737	[avalanche]
66	03681809	[lipstick]
67	09376006	[meteoroid, meteor]
68	09339360	[island]
69	03472916	[gun]
70	09382700	[mountain, mount]
71	09569105	[ghost]
72	07456888	[spin]
73	07623214	[lollipop, sucker]
74	15162842	[vacation, holiday]
75	04613932	[spanner, wrench]
76	01677105	[lizard]
77	03086983	[computer]
78	01331343	[virus]
79	11484542	[gravitation, gravity]
80	06580310	[os]
81	04216306	NOT_FOUND
82	07838173	[catsup, ketchup]
83	02326697	[coney, rabbit, cony]
84	02537365	[salmon]
85	02209508	[bee]
86	14975368	[methane]
87	08201135	[horde, swarm, drove]
88	05309998	[mouth]
89	08206141	[circus]
90	05906432	[ufo]
91	02777635	[baggage, luggage]
92	04516244	[underclothes, underwear]
93	07902824	[beer]
94	03944520	[pillow]
95	09416900	[planet]
96	04963771	[colour, color, coloring, colouring]
97	10686626	[stupid, dullard, dolt]
98	03099154	[container]
99	15207154	NOT_FOUND
