#query id=4 conceptLabel=Apple conceptURI=07755101  labels=[fruit, juice, newton]
0	05722413	[fragrance, scent, perfume, aroma]
1	04963771	[colour, color, coloring, colouring]
2	07939004	[cocoa, chocolate]
3	09784701	[actor, thespian, player]
4	07765558	[lemon]
5	07726361	[murphy, tater, potato, spud]
6	07769568	[banana]
7	07838173	[catsup, ketchup]
8	13124818	[tree]
9	08293641	[school]
10	02514684	[fish]
11	04969961	[red, redness]
12	07755101	[apple]
13	12958438	[carrot]
14	09382700	[mountain, mount]
15	07902824	[beer]
16	02537365	[salmon]
17	08196373	[rich]
18	14869913	[h2o, water]
19	10842973	[armstrong]
20	07728304	[chip, crisp]
21	05262259	[hair]
22	12168056	[bamboo]
23	12122650	[grass]
24	07889783	[pizza]
25	13149924	[stalk, stem]
26	09895920	[brother]
27	09846929	[baby, babe, infant]
28	07590167	[breakfast]
29	02406106	[cow]
30	04976072	[blue, blueness]
31	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
32	07591291	[dinner]
33	10713754	[teacher, instructor]
34	04466597	[towel]
35	05407190	[blood]
36	07658542	[jam]
37	00007846	[individual, someone, person, soul, somebody, mortal]
38	02781674	[ball]
39	03099154	[container]
40	07135232	[call, yell, cry, outcry, shout]
41	02086723	[dog]
42	04481701	[trap]
43	11521799	[rain, rainfall]
44	03931348	[photograph, exposure, photo, pic, picture]
45	02951508	[taper, candle]
46	13477888	[decay]
47	04386330	[table]
48	04094238	[rib]
49	07324399	[motion, movement]
50	11478731	[fog]
51	10352098	[mother]
52	09559169	[god]
53	00120388	[jumping, jump]
54	04341737	[street]
55	03549540	[house]
56	02852392	[cover, blanket]
57	02777635	[baggage, luggage]
58	03187746	[device]
59	04497386	[truck]
60	09950623	[clown, buffoon]
61	07034009	[music]
62	03180509	[floss]
63	04564934	NOT_FOUND
64	06790941	[gag, jest, jape, joke, laugh]
65	10686626	[stupid, dullard, dolt]
66	07623214	[lollipop, sucker]
67	03254045	[pharmacy, drugstore]
68	03241438	[dress, frock]
69	08928282	[bali]
70	01642406	[frog, toad, anuran]
71	04396120	[tank]
72	10344679	[hero]
73	10043844	[domestic]
74	09493680	[vent, volcano]
75	09473312	[sun]
76	02124272	[cat]
77	06370600	[website, site]
78	02824762	[bedchamber, chamber, bedroom]
79	02785352	[balloon]
80	09331478	[berg, iceberg]
81	08306203	[hip-hop]
82	09583190	[cupid, amor]
83	07419737	[avalanche]
84	03681809	[lipstick]
85	09376006	[meteoroid, meteor]
86	09339360	[island]
87	03472916	[gun]
88	09569105	[ghost]
89	07456888	[spin]
90	15162842	[vacation, holiday]
91	04613932	[spanner, wrench]
92	05570899	[foot, pes]
93	01677105	[lizard]
94	03086983	[computer]
95	01331343	[virus]
96	11484542	[gravitation, gravity]
97	06580310	[os]
98	04216306	NOT_FOUND
99	02326697	[coney, rabbit, cony]
