#query id=6 conceptLabel=Armstrong conceptURI=10842973  labels=[moon, walk, space]
0	09416900	[planet]
1	03226423	[door]
2	09473312	[sun]
3	04594951	[window]
4	06370600	[website, site]
5	13124818	[tree]
6	07558676	[love]
7	07317454	[fire]
8	09382700	[mountain, mount]
9	09559169	[god]
10	07591291	[dinner]
11	00120388	[jumping, jump]
12	09569105	[ghost]
13	09240137	[beach]
14	03549540	[house]
15	09339360	[island]
16	01505702	[bird]
17	04531608	[vehicle]
18	02781674	[ball]
19	03565341	[idol, god]
20	04481701	[trap]
21	02086723	[dog]
22	04386330	[table]
23	05138912	[altitude, height]
24	02785352	[balloon]
25	03005231	[chair]
26	07499687	[ambition, dream, aspiration]
27	06422547	[book]
28	02852392	[cover, blanket]
29	00007846	[individual, someone, person, soul, somebody, mortal]
30	03796045	[motorcycle, bike]
31	15162842	[vacation, holiday]
32	10352098	[mother]
33	00472688	[ball, baseball]
34	04341737	[street]
35	02124272	[cat]
36	03539152	[ring, hoop]
37	07034009	[music]
38	05407190	[blood]
39	08206141	[circus]
40	02514684	[fish]
41	09230176	[asia]
42	10148670	[heavyweight, whale, giant, hulk]
43	05309998	[mouth]
44	10518940	[queen]
45	10344679	[hero]
46	07590167	[breakfast]
47	10895767	[obama]
48	04408223	[phone, telephone]
49	11484542	[gravitation, gravity]
50	15262047	[summer, summertime]
51	04396120	[tank]
52	02474924	[homo, man, human]
53	04497386	[truck]
54	07324399	[motion, movement]
55	07658542	[jam]
56	07135232	[call, yell, cry, outcry, shout]
57	02506148	[elephant]
58	14869913	[h2o, water]
59	12122650	[grass]
60	03187746	[device]
61	15236602	[june]
62	07456888	[spin]
63	05396148	[ticker, pump, heart]
64	04969961	[red, redness]
65	08196373	[rich]
66	09846929	[baby, babe, infant]
67	10842973	[armstrong]
68	02803656	[basement, cellar]
69	08293641	[school]
70	08893849	[london]
71	07074002	[pop]
72	04263630	[sofa, lounge, couch]
73	10486745	[president]
74	11521799	[rain, rainfall]
75	03086983	[computer]
76	11478731	[fog]
77	02824762	[bedchamber, chamber, bedroom]
78	03099154	[container]
79	09895920	[brother]
80	03036237	[cinema]
81	03472916	[gun]
82	05570899	[foot, pes]
83	05262259	[hair]
84	03931348	[photograph, exposure, photo, pic, picture]
85	10713754	[teacher, instructor]
86	10043844	[domestic]
87	09493680	[vent, volcano]
88	02953692	[cannon]
89	03637568	[ladder]
90	02537365	[salmon]
91	14048353	[sleep, slumber]
92	03944520	[pillow]
93	02584588	[dolphin]
94	02777635	[baggage, luggage]
95	06287933	[tv, telecasting, television, video]
96	03585784	[cyberspace, net, internet]
97	04125115	[carpeting, rug, carpet]
98	02951508	[taper, candle]
99	07902824	[beer]
100	08201135	[horde, swarm, drove]
101	12168056	[bamboo]
102	06820056	[number, numeral]
103	07275291	[standard, criterion, measure, touchstone]
104	10372030	[neighbour, neighbor]
105	02406106	[cow]
106	09784701	[actor, thespian, player]
107	07755101	[apple]
108	01331343	[virus]
109	10302734	[carrier, mailman, postman]
110	07728304	[chip, crisp]
111	01677105	[lizard]
112	07419737	[avalanche]
113	13407086	[currency]
114	07556254	[defeat, frustration]
115	13149924	[stalk, stem]
116	00482004	[basketball, hoops]
117	04963771	[colour, color, coloring, colouring]
118	14706294	[molecule]
119	14975368	[methane]
120	07889783	[pizza]
121	03241438	[dress, frock]
122	10541255	[reporter, newsman]
123	11547628	[x-ray]
124	02209508	[bee]
125	08928282	[bali]
126	04466597	[towel]
127	13477888	[decay]
128	02961779	[automobile, auto, car, machine, motorcar]
129	04094238	[rib]
130	03167484	[dart]
131	11542373	[uv, ultraviolet]
132	02392211	[donkey]
133	07939004	[cocoa, chocolate]
134	06580310	[os]
135	05906432	[ufo]
136	01864419	[mammalian, mammal]
137	09331478	[berg, iceberg]
138	04233049	[skateboard]
139	03681809	[lipstick]
140	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
141	04976072	[blue, blueness]
142	09376006	[meteoroid, meteor]
143	03914323	[pencil]
144	12958438	[carrot]
145	03934354	[piano, pianoforte]
146	15080200	[vapour, vapor]
147	05722413	[fragrance, scent, perfume, aroma]
148	07769568	[banana]
149	08306203	[hip-hop]
150	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
151	07765558	[lemon]
152	04544161	[violin, fiddle]
153	02326697	[coney, rabbit, cony]
154	09567238	[vampire, lamia]
155	13793968	[droplet]
156	06790941	[gag, jest, jape, joke, laugh]
157	04613932	[spanner, wrench]
158	03254045	[pharmacy, drugstore]
159	07623214	[lollipop, sucker]
160	00884975	[education, didactics, instruction, pedagogy, teaching]
161	09583190	[cupid, amor]
162	01642406	[frog, toad, anuran]
163	02441664	[giraffe]
164	09950623	[clown, buffoon]
165	03193215	[napkin, diaper, nappy]
166	04216306	NOT_FOUND
167	15207154	NOT_FOUND
168	04564934	NOT_FOUND
169	00889222	NOT_FOUND
170	03350333	NOT_FOUND
171	07726361	[murphy, tater, potato, spud]
172	04516244	[underclothes, underwear]
173	07270666	[telepathy]
174	10031556	[dictator, potentate]
175	10686626	[stupid, dullard, dolt]
176	09054023	[suisse, switzerland, schweiz, svizzera]
177	14383864	[spasm, cramp]
178	11271521	[rachmaninoff, rachmaninov]
179	03181260	[deodorant]
180	04169767	[seatbelt]
181	02123649	[feline, felid]
182	03788963	[monocle, eyeglass]
183	04378312	[natatorium]
184	03180509	[floss]
185	07838173	[catsup, ketchup]
186	09861435	[cager]
187	10672142	[stationer]
