#query id=41 conceptLabel=Carrot conceptURI=12958438  labels=[orange, rabbits, vegetable]
0	13124818	[tree]
1	02514684	[fish]
2	05407190	[blood]
3	05262259	[hair]
4	12122650	[grass]
5	02086723	[dog]
6	12168056	[bamboo]
7	01505702	[bird]
8	02537365	[salmon]
9	05309998	[mouth]
10	02406106	[cow]
11	09846929	[baby, babe, infant]
12	02781674	[ball]
13	10043844	[domestic]
14	13149924	[stalk, stem]
15	07902824	[beer]
16	07558676	[love]
17	07317454	[fire]
18	09230176	[asia]
19	00472688	[ball, baseball]
20	02124272	[cat]
21	04481701	[trap]
22	03472916	[gun]
23	02506148	[elephant]
24	06422547	[book]
25	08196373	[rich]
26	15162842	[vacation, holiday]
27	09382700	[mountain, mount]
28	05722413	[fragrance, scent, perfume, aroma]
29	10352098	[mother]
30	04531608	[vehicle]
31	09240137	[beach]
32	12958438	[carrot]
33	04125115	[carpeting, rug, carpet]
34	10148670	[heavyweight, whale, giant, hulk]
35	07591291	[dinner]
36	07590167	[breakfast]
37	09339360	[island]
38	03944520	[pillow]
39	08293641	[school]
40	04263630	[sofa, lounge, couch]
41	00120388	[jumping, jump]
42	04396120	[tank]
43	03681809	[lipstick]
44	03549540	[house]
45	02852392	[cover, blanket]
46	04497386	[truck]
47	03187746	[device]
48	07456888	[spin]
49	01331343	[virus]
50	14869913	[h2o, water]
51	08893849	[london]
52	15236602	[june]
53	02953692	[cannon]
54	07755101	[apple]
55	00007846	[individual, someone, person, soul, somebody, mortal]
56	03796045	[motorcycle, bike]
57	07726361	[murphy, tater, potato, spud]
58	04963771	[colour, color, coloring, colouring]
59	07769568	[banana]
60	06370600	[website, site]
61	07939004	[cocoa, chocolate]
62	03914323	[pencil]
63	03226423	[door]
64	09416900	[planet]
65	04386330	[table]
66	02392211	[donkey]
67	02209508	[bee]
68	04341737	[street]
69	10518940	[queen]
70	11521799	[rain, rainfall]
71	15262047	[summer, summertime]
72	09473312	[sun]
73	09895920	[brother]
74	04594951	[window]
75	09569105	[ghost]
76	04466597	[towel]
77	07889783	[pizza]
78	05138912	[altitude, height]
79	03181260	[deodorant]
80	03086983	[computer]
81	02777635	[baggage, luggage]
82	04969961	[red, redness]
83	04094238	[rib]
84	11478731	[fog]
85	07074002	[pop]
86	03585784	[cyberspace, net, internet]
87	03637568	[ladder]
88	07765558	[lemon]
89	09559169	[god]
90	02474924	[homo, man, human]
91	03241438	[dress, frock]
92	08206141	[circus]
93	10895767	[obama]
94	07728304	[chip, crisp]
95	02785352	[balloon]
96	07034009	[music]
97	02803656	[basement, cellar]
98	02584588	[dolphin]
99	08201135	[horde, swarm, drove]
100	03005231	[chair]
101	13407086	[currency]
102	10344679	[hero]
103	03254045	[pharmacy, drugstore]
104	07135232	[call, yell, cry, outcry, shout]
105	07623214	[lollipop, sucker]
106	03036237	[cinema]
107	03193215	[napkin, diaper, nappy]
108	09331478	[berg, iceberg]
109	03539152	[ring, hoop]
110	07556254	[defeat, frustration]
111	06580310	[os]
112	10372030	[neighbour, neighbor]
113	13477888	[decay]
114	07658542	[jam]
115	05396148	[ticker, pump, heart]
116	07324399	[motion, movement]
117	03099154	[container]
118	03931348	[photograph, exposure, photo, pic, picture]
119	14706294	[molecule]
120	03565341	[idol, god]
121	06820056	[number, numeral]
122	10842973	[armstrong]
123	09493680	[vent, volcano]
124	14048353	[sleep, slumber]
125	05570899	[foot, pes]
126	11542373	[uv, ultraviolet]
127	10486745	[president]
128	01677105	[lizard]
129	00482004	[basketball, hoops]
130	04408223	[phone, telephone]
131	02951508	[taper, candle]
132	14975368	[methane]
133	07419737	[avalanche]
134	02326697	[coney, rabbit, cony]
135	10713754	[teacher, instructor]
136	07499687	[ambition, dream, aspiration]
137	08928282	[bali]
138	03167484	[dart]
139	04516244	[underclothes, underwear]
140	07275291	[standard, criterion, measure, touchstone]
141	13793968	[droplet]
142	04544161	[violin, fiddle]
143	04233049	[skateboard]
144	04976072	[blue, blueness]
145	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
146	09376006	[meteoroid, meteor]
147	08306203	[hip-hop]
148	03180509	[floss]
149	02441664	[giraffe]
150	09784701	[actor, thespian, player]
151	02824762	[bedchamber, chamber, bedroom]
152	15080200	[vapour, vapor]
153	01642406	[frog, toad, anuran]
154	11547628	[x-ray]
155	04613932	[spanner, wrench]
156	11484542	[gravitation, gravity]
157	06790941	[gag, jest, jape, joke, laugh]
158	01864419	[mammalian, mammal]
159	06287933	[tv, telecasting, television, video]
160	10302734	[carrier, mailman, postman]
161	09950623	[clown, buffoon]
162	10541255	[reporter, newsman]
163	02961779	[automobile, auto, car, machine, motorcar]
164	04216306	NOT_FOUND
165	15207154	NOT_FOUND
166	04564934	NOT_FOUND
167	00889222	NOT_FOUND
168	03350333	NOT_FOUND
169	07838173	[catsup, ketchup]
170	02123649	[feline, felid]
171	04169767	[seatbelt]
172	09567238	[vampire, lamia]
173	14383864	[spasm, cramp]
174	03788963	[monocle, eyeglass]
175	09583190	[cupid, amor]
176	09054023	[suisse, switzerland, schweiz, svizzera]
177	10686626	[stupid, dullard, dolt]
178	00884975	[education, didactics, instruction, pedagogy, teaching]
179	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
180	05906432	[ufo]
181	04378312	[natatorium]
182	10672142	[stationer]
183	03934354	[piano, pianoforte]
184	10031556	[dictator, potentate]
185	07270666	[telepathy]
186	09861435	[cager]
187	11271521	[rachmaninoff, rachmaninov]
