#query id=50 conceptLabel=Computer conceptURI=03086983  labels=[mouse, internet, email]
0	04408223	[phone, telephone]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	06370600	[website, site]
3	03086983	[computer]
4	06287933	[tv, telecasting, television, video]
5	03187746	[device]
6	07135232	[call, yell, cry, outcry, shout]
7	07755101	[apple]
8	03931348	[photograph, exposure, photo, pic, picture]
9	02961779	[automobile, auto, car, machine, motorcar]
10	04481701	[trap]
11	06422547	[book]
12	06580310	[os]
13	13149924	[stalk, stem]
14	07324399	[motion, movement]
15	09784701	[actor, thespian, player]
16	01677105	[lizard]
17	03565341	[idol, god]
18	04386330	[table]
19	03099154	[container]
20	04094238	[rib]
21	00884975	[education, didactics, instruction, pedagogy, teaching]
22	10372030	[neighbour, neighbor]
23	09950623	[clown, buffoon]
24	07658542	[jam]
25	09895920	[brother]
26	07769568	[banana]
27	03241438	[dress, frock]
28	08928282	[bali]
29	01642406	[frog, toad, anuran]
30	04396120	[tank]
31	10344679	[hero]
32	10842973	[armstrong]
33	10043844	[domestic]
34	12122650	[grass]
35	02852392	[cover, blanket]
36	09493680	[vent, volcano]
37	09473312	[sun]
38	02124272	[cat]
39	13477888	[decay]
40	02824762	[bedchamber, chamber, bedroom]
41	13124818	[tree]
42	02781674	[ball]
43	02785352	[balloon]
44	09331478	[berg, iceberg]
45	07939004	[cocoa, chocolate]
46	03180509	[floss]
47	08306203	[hip-hop]
48	09583190	[cupid, amor]
49	07419737	[avalanche]
50	03681809	[lipstick]
51	09376006	[meteoroid, meteor]
52	09846929	[baby, babe, infant]
53	09339360	[island]
54	03472916	[gun]
55	09382700	[mountain, mount]
56	09569105	[ghost]
57	07456888	[spin]
58	07623214	[lollipop, sucker]
59	15162842	[vacation, holiday]
60	04613932	[spanner, wrench]
61	05570899	[foot, pes]
62	11521799	[rain, rainfall]
63	01331343	[virus]
64	11484542	[gravitation, gravity]
65	04216306	NOT_FOUND
66	07838173	[catsup, ketchup]
67	02326697	[coney, rabbit, cony]
68	02537365	[salmon]
69	02209508	[bee]
70	14975368	[methane]
71	08201135	[horde, swarm, drove]
72	05309998	[mouth]
73	08206141	[circus]
74	05906432	[ufo]
75	02777635	[baggage, luggage]
76	04516244	[underclothes, underwear]
77	10895767	[obama]
78	07902824	[beer]
79	03944520	[pillow]
80	09416900	[planet]
81	04963771	[colour, color, coloring, colouring]
82	10686626	[stupid, dullard, dolt]
83	05396148	[ticker, pump, heart]
84	15207154	NOT_FOUND
85	07034009	[music]
86	03036237	[cinema]
87	10541255	[reporter, newsman]
88	04564934	NOT_FOUND
89	07590167	[breakfast]
90	13407086	[currency]
91	10302734	[carrier, mailman, postman]
92	03637568	[ladder]
93	00889222	NOT_FOUND
94	02951508	[taper, candle]
95	11547628	[x-ray]
96	03005231	[chair]
97	02803656	[basement, cellar]
98	04594951	[window]
99	10518940	[queen]
