#query id=182 conceptLabel=Summer conceptURI=15262047  labels=[beach, hot, ice-cream]
0	15262047	[summer, summertime]
1	11521799	[rain, rainfall]
2	12122650	[grass]
3	14869913	[h2o, water]
4	02961779	[automobile, auto, car, machine, motorcar]
5	04976072	[blue, blueness]
6	09473312	[sun]
7	02086723	[dog]
8	02124272	[cat]
9	04125115	[carpeting, rug, carpet]
10	04969961	[red, redness]
11	05309998	[mouth]
12	11478731	[fog]
13	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
14	02852392	[cover, blanket]
15	02514684	[fish]
16	00007846	[individual, someone, person, soul, somebody, mortal]
17	04263630	[sofa, lounge, couch]
18	14048353	[sleep, slumber]
19	15162842	[vacation, holiday]
20	03187746	[device]
21	09569105	[ghost]
22	03931348	[photograph, exposure, photo, pic, picture]
23	09784701	[actor, thespian, player]
24	02123649	[feline, felid]
25	13124818	[tree]
26	00120388	[jumping, jump]
27	03934354	[piano, pianoforte]
28	04378312	[natatorium]
29	03549540	[house]
30	07324399	[motion, movement]
31	09339360	[island]
32	00884975	[education, didactics, instruction, pedagogy, teaching]
33	07034009	[music]
34	10686626	[stupid, dullard, dolt]
35	03099154	[container]
36	03086983	[computer]
37	02824762	[bedchamber, chamber, bedroom]
38	09950623	[clown, buffoon]
39	07658542	[jam]
40	09895920	[brother]
41	07769568	[banana]
42	03241438	[dress, frock]
43	08928282	[bali]
44	01642406	[frog, toad, anuran]
45	04396120	[tank]
46	10344679	[hero]
47	10842973	[armstrong]
48	10043844	[domestic]
49	09493680	[vent, volcano]
50	07135232	[call, yell, cry, outcry, shout]
51	13477888	[decay]
52	06370600	[website, site]
53	02781674	[ball]
54	02785352	[balloon]
55	09331478	[berg, iceberg]
56	07939004	[cocoa, chocolate]
57	03180509	[floss]
58	08306203	[hip-hop]
59	09583190	[cupid, amor]
60	04481701	[trap]
61	07419737	[avalanche]
62	03681809	[lipstick]
63	09376006	[meteoroid, meteor]
64	09846929	[baby, babe, infant]
65	03472916	[gun]
66	09382700	[mountain, mount]
67	07456888	[spin]
68	07623214	[lollipop, sucker]
69	04613932	[spanner, wrench]
70	05570899	[foot, pes]
71	04386330	[table]
72	01677105	[lizard]
73	01331343	[virus]
74	11484542	[gravitation, gravity]
75	06580310	[os]
76	04216306	NOT_FOUND
77	07838173	[catsup, ketchup]
78	02326697	[coney, rabbit, cony]
79	02537365	[salmon]
80	02209508	[bee]
81	14975368	[methane]
82	08201135	[horde, swarm, drove]
83	06422547	[book]
84	08206141	[circus]
85	05906432	[ufo]
86	02777635	[baggage, luggage]
87	04516244	[underclothes, underwear]
88	10895767	[obama]
89	07902824	[beer]
90	03944520	[pillow]
91	09416900	[planet]
92	04963771	[colour, color, coloring, colouring]
93	05396148	[ticker, pump, heart]
94	15207154	NOT_FOUND
95	03036237	[cinema]
96	10541255	[reporter, newsman]
97	04564934	NOT_FOUND
98	07590167	[breakfast]
99	13407086	[currency]
