#query id=5 conceptLabel=Apple conceptURI=07755101  labels=[green, round, fruit, juice, trees]
0	07558676	[love]
1	12122650	[grass]
2	04386330	[table]
3	08196373	[rich]
4	03226423	[door]
5	10043844	[domestic]
6	03549540	[house]
7	09473312	[sun]
8	02514684	[fish]
9	04497386	[truck]
10	05407190	[blood]
11	07317454	[fire]
12	02781674	[ball]
13	02852392	[cover, blanket]
14	13124818	[tree]
15	07658542	[jam]
16	05262259	[hair]
17	07755101	[apple]
18	02086723	[dog]
19	00472688	[ball, baseball]
20	06422547	[book]
21	07728304	[chip, crisp]
22	05309998	[mouth]
23	07591291	[dinner]
24	11521799	[rain, rainfall]
25	04969961	[red, redness]
26	15236602	[june]
27	10352098	[mother]
28	10148670	[heavyweight, whale, giant, hulk]
29	03187746	[device]
30	04466597	[towel]
31	04594951	[window]
32	07590167	[breakfast]
33	15162842	[vacation, holiday]
34	10486745	[president]
35	07074002	[pop]
36	04341737	[street]
37	00007846	[individual, someone, person, soul, somebody, mortal]
38	07034009	[music]
39	03086983	[computer]
40	03005231	[chair]
41	04408223	[phone, telephone]
42	02124272	[cat]
43	09240137	[beach]
44	04481701	[trap]
45	02537365	[salmon]
46	04531608	[vehicle]
47	09846929	[baby, babe, infant]
48	07902824	[beer]
49	01505702	[bird]
50	07765558	[lemon]
51	07556254	[defeat, frustration]
52	11478731	[fog]
53	14869913	[h2o, water]
54	10372030	[neighbour, neighbor]
55	03472916	[gun]
56	05396148	[ticker, pump, heart]
57	04396120	[tank]
58	08893849	[london]
59	08293641	[school]
60	04125115	[carpeting, rug, carpet]
61	09339360	[island]
62	02803656	[basement, cellar]
63	10895767	[obama]
64	10518940	[queen]
65	02406106	[cow]
66	09569105	[ghost]
67	07769568	[banana]
68	12168056	[bamboo]
69	03539152	[ring, hoop]
70	00120388	[jumping, jump]
71	07324399	[motion, movement]
72	09895920	[brother]
73	09230176	[asia]
74	10842973	[armstrong]
75	03914323	[pencil]
76	15262047	[summer, summertime]
77	03931348	[photograph, exposure, photo, pic, picture]
78	03099154	[container]
79	01331343	[virus]
80	07939004	[cocoa, chocolate]
81	04094238	[rib]
82	06370600	[website, site]
83	09382700	[mountain, mount]
84	12958438	[carrot]
85	07135232	[call, yell, cry, outcry, shout]
86	13149924	[stalk, stem]
87	07456888	[spin]
88	07889783	[pizza]
89	03565341	[idol, god]
90	04963771	[colour, color, coloring, colouring]
91	09559169	[god]
92	09416900	[planet]
93	03585784	[cyberspace, net, internet]
94	07275291	[standard, criterion, measure, touchstone]
95	03796045	[motorcycle, bike]
96	02506148	[elephant]
97	13407086	[currency]
98	02953692	[cannon]
99	04263630	[sofa, lounge, couch]
100	08206141	[circus]
101	02785352	[balloon]
102	03241438	[dress, frock]
103	10344679	[hero]
104	03637568	[ladder]
105	02777635	[baggage, luggage]
106	02474924	[homo, man, human]
107	04976072	[blue, blueness]
108	14048353	[sleep, slumber]
109	03944520	[pillow]
110	02209508	[bee]
111	02824762	[bedchamber, chamber, bedroom]
112	10713754	[teacher, instructor]
113	08306203	[hip-hop]
114	02392211	[donkey]
115	00482004	[basketball, hoops]
116	07726361	[murphy, tater, potato, spud]
117	05138912	[altitude, height]
118	07419737	[avalanche]
119	07499687	[ambition, dream, aspiration]
120	06580310	[os]
121	03167484	[dart]
122	02951508	[taper, candle]
123	03681809	[lipstick]
124	09331478	[berg, iceberg]
125	02961779	[automobile, auto, car, machine, motorcar]
126	08201135	[horde, swarm, drove]
127	01677105	[lizard]
128	03036237	[cinema]
129	02584588	[dolphin]
130	06287933	[tv, telecasting, television, video]
131	09493680	[vent, volcano]
132	14706294	[molecule]
133	06820056	[number, numeral]
134	13477888	[decay]
135	04544161	[violin, fiddle]
136	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
137	11484542	[gravitation, gravity]
138	07623214	[lollipop, sucker]
139	04233049	[skateboard]
140	08928282	[bali]
141	09784701	[actor, thespian, player]
142	03934354	[piano, pianoforte]
143	05722413	[fragrance, scent, perfume, aroma]
144	05570899	[foot, pes]
145	14975368	[methane]
146	03254045	[pharmacy, drugstore]
147	04516244	[underclothes, underwear]
148	15080200	[vapour, vapor]
149	14383864	[spasm, cramp]
150	01864419	[mammalian, mammal]
151	10686626	[stupid, dullard, dolt]
152	10302734	[carrier, mailman, postman]
153	11542373	[uv, ultraviolet]
154	06790941	[gag, jest, jape, joke, laugh]
155	10541255	[reporter, newsman]
156	07838173	[catsup, ketchup]
157	03193215	[napkin, diaper, nappy]
158	00884975	[education, didactics, instruction, pedagogy, teaching]
159	09376006	[meteoroid, meteor]
160	04613932	[spanner, wrench]
161	09950623	[clown, buffoon]
162	02326697	[coney, rabbit, cony]
163	09583190	[cupid, amor]
164	11547628	[x-ray]
165	01642406	[frog, toad, anuran]
166	04216306	NOT_FOUND
167	15207154	NOT_FOUND
168	04564934	NOT_FOUND
169	00889222	NOT_FOUND
170	03350333	NOT_FOUND
171	05906432	[ufo]
172	09567238	[vampire, lamia]
173	04169767	[seatbelt]
174	13793968	[droplet]
175	03180509	[floss]
176	10031556	[dictator, potentate]
177	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
178	04378312	[natatorium]
179	03181260	[deodorant]
180	09054023	[suisse, switzerland, schweiz, svizzera]
181	11271521	[rachmaninoff, rachmaninov]
182	03788963	[monocle, eyeglass]
183	02123649	[feline, felid]
184	02441664	[giraffe]
185	07270666	[telepathy]
186	09861435	[cager]
187	10672142	[stationer]
