#query id=149 conceptLabel=Piano conceptURI=03934354  labels=[school, keys, wood, instrument, fingers]
0	03226423	[door]
1	07558676	[love]
2	07317454	[fire]
3	06422547	[book]
4	04594951	[window]
5	03472916	[gun]
6	03549540	[house]
7	00472688	[ball, baseball]
8	02781674	[ball]
9	02852392	[cover, blanket]
10	05407190	[blood]
11	07034009	[music]
12	05262259	[hair]
13	08196373	[rich]
14	04386330	[table]
15	03086983	[computer]
16	07074002	[pop]
17	01505702	[bird]
18	05309998	[mouth]
19	02124272	[cat]
20	03005231	[chair]
21	10352098	[mother]
22	03187746	[device]
23	10043844	[domestic]
24	10518940	[queen]
25	09559169	[god]
26	04497386	[truck]
27	09473312	[sun]
28	00007846	[individual, someone, person, soul, somebody, mortal]
29	00120388	[jumping, jump]
30	07755101	[apple]
31	02086723	[dog]
32	04531608	[vehicle]
33	10486745	[president]
34	10344679	[hero]
35	07324399	[motion, movement]
36	04341737	[street]
37	03565341	[idol, god]
38	13124818	[tree]
39	09895920	[brother]
40	05396148	[ticker, pump, heart]
41	09569105	[ghost]
42	09230176	[asia]
43	03637568	[ladder]
44	03931348	[photograph, exposure, photo, pic, picture]
45	02474924	[homo, man, human]
46	02953692	[cannon]
47	05138912	[altitude, height]
48	04263630	[sofa, lounge, couch]
49	02514684	[fish]
50	03539152	[ring, hoop]
51	14869913	[h2o, water]
52	04408223	[phone, telephone]
53	03241438	[dress, frock]
54	09846929	[baby, babe, infant]
55	07456888	[spin]
56	10895767	[obama]
57	07658542	[jam]
58	04396120	[tank]
59	07591291	[dinner]
60	15162842	[vacation, holiday]
61	02824762	[bedchamber, chamber, bedroom]
62	02803656	[basement, cellar]
63	10713754	[teacher, instructor]
64	03796045	[motorcycle, bike]
65	07728304	[chip, crisp]
66	07556254	[defeat, frustration]
67	04544161	[violin, fiddle]
68	04963771	[colour, color, coloring, colouring]
69	13149924	[stalk, stem]
70	15236602	[june]
71	08893849	[london]
72	09382700	[mountain, mount]
73	03934354	[piano, pianoforte]
74	09339360	[island]
75	09240137	[beach]
76	07275291	[standard, criterion, measure, touchstone]
77	09784701	[actor, thespian, player]
78	10842973	[armstrong]
79	07499687	[ambition, dream, aspiration]
80	07135232	[call, yell, cry, outcry, shout]
81	06820056	[number, numeral]
82	04969961	[red, redness]
83	07590167	[breakfast]
84	06370600	[website, site]
85	11521799	[rain, rainfall]
86	13407086	[currency]
87	02506148	[elephant]
88	01331343	[virus]
89	12168056	[bamboo]
90	04481701	[trap]
91	09416900	[planet]
92	03585784	[cyberspace, net, internet]
93	07889783	[pizza]
94	07902824	[beer]
95	02777635	[baggage, luggage]
96	08206141	[circus]
97	02961779	[automobile, auto, car, machine, motorcar]
98	14048353	[sleep, slumber]
99	12122650	[grass]
100	08306203	[hip-hop]
101	00482004	[basketball, hoops]
102	03944520	[pillow]
103	02537365	[salmon]
104	03914323	[pencil]
105	05570899	[foot, pes]
106	13477888	[decay]
107	02406106	[cow]
108	04094238	[rib]
109	07419737	[avalanche]
110	03254045	[pharmacy, drugstore]
111	15262047	[summer, summertime]
112	11478731	[fog]
113	11484542	[gravitation, gravity]
114	06287933	[tv, telecasting, television, video]
115	03167484	[dart]
116	04976072	[blue, blueness]
117	04233049	[skateboard]
118	07765558	[lemon]
119	03681809	[lipstick]
120	02584588	[dolphin]
121	03099154	[container]
122	04125115	[carpeting, rug, carpet]
123	10372030	[neighbour, neighbor]
124	10148670	[heavyweight, whale, giant, hulk]
125	02209508	[bee]
126	11547628	[x-ray]
127	09493680	[vent, volcano]
128	04466597	[towel]
129	03036237	[cinema]
130	01677105	[lizard]
131	02785352	[balloon]
132	08201135	[horde, swarm, drove]
133	10541255	[reporter, newsman]
134	07939004	[cocoa, chocolate]
135	01864419	[mammalian, mammal]
136	05722413	[fragrance, scent, perfume, aroma]
137	06580310	[os]
138	12958438	[carrot]
139	09331478	[berg, iceberg]
140	07769568	[banana]
141	03180509	[floss]
142	14706294	[molecule]
143	02392211	[donkey]
144	02951508	[taper, candle]
145	09950623	[clown, buffoon]
146	04613932	[spanner, wrench]
147	03193215	[napkin, diaper, nappy]
148	00884975	[education, didactics, instruction, pedagogy, teaching]
149	08928282	[bali]
150	06790941	[gag, jest, jape, joke, laugh]
151	14975368	[methane]
152	10302734	[carrier, mailman, postman]
153	03181260	[deodorant]
154	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
155	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
156	04516244	[underclothes, underwear]
157	11271521	[rachmaninoff, rachmaninov]
158	05906432	[ufo]
159	09567238	[vampire, lamia]
160	02441664	[giraffe]
161	10686626	[stupid, dullard, dolt]
162	14383864	[spasm, cramp]
163	02326697	[coney, rabbit, cony]
164	07726361	[murphy, tater, potato, spud]
165	11542373	[uv, ultraviolet]
166	04169767	[seatbelt]
167	01642406	[frog, toad, anuran]
168	10031556	[dictator, potentate]
169	04216306	NOT_FOUND
170	15207154	NOT_FOUND
171	04564934	NOT_FOUND
172	00889222	NOT_FOUND
173	03350333	NOT_FOUND
174	15080200	[vapour, vapor]
175	09583190	[cupid, amor]
176	07623214	[lollipop, sucker]
177	02123649	[feline, felid]
178	07270666	[telepathy]
179	10672142	[stationer]
180	09054023	[suisse, switzerland, schweiz, svizzera]
181	09376006	[meteoroid, meteor]
182	07838173	[catsup, ketchup]
183	09861435	[cager]
184	04378312	[natatorium]
185	13793968	[droplet]
186	03788963	[monocle, eyeglass]
