#query id=136 conceptLabel=New Year conceptURI=15207154  labels=[celebration, happy, fun, drink, party]
0	03226423	[door]
1	07558676	[love]
2	04386330	[table]
3	06422547	[book]
4	03549540	[house]
5	07591291	[dinner]
6	07317454	[fire]
7	10352098	[mother]
8	07135232	[call, yell, cry, outcry, shout]
9	07034009	[music]
10	07556254	[defeat, frustration]
11	10043844	[domestic]
12	09559169	[god]
13	08893849	[london]
14	02086723	[dog]
15	07074002	[pop]
16	09473312	[sun]
17	03565341	[idol, god]
18	10518940	[queen]
19	00472688	[ball, baseball]
20	07590167	[breakfast]
21	05407190	[blood]
22	00007846	[individual, someone, person, soul, somebody, mortal]
23	04341737	[street]
24	13124818	[tree]
25	02781674	[ball]
26	08293641	[school]
27	08196373	[rich]
28	15162842	[vacation, holiday]
29	03005231	[chair]
30	12122650	[grass]
31	10486745	[president]
32	07324399	[motion, movement]
33	09230176	[asia]
34	09895920	[brother]
35	04497386	[truck]
36	07902824	[beer]
37	06370600	[website, site]
38	10895767	[obama]
39	04594951	[window]
40	00120388	[jumping, jump]
41	02852392	[cover, blanket]
42	10713754	[teacher, instructor]
43	03036237	[cinema]
44	04531608	[vehicle]
45	07456888	[spin]
46	05396148	[ticker, pump, heart]
47	02124272	[cat]
48	10842973	[armstrong]
49	10344679	[hero]
50	07499687	[ambition, dream, aspiration]
51	09339360	[island]
52	05262259	[hair]
53	09240137	[beach]
54	02474924	[homo, man, human]
55	07755101	[apple]
56	04969961	[red, redness]
57	04408223	[phone, telephone]
58	09846929	[baby, babe, infant]
59	03931348	[photograph, exposure, photo, pic, picture]
60	09569105	[ghost]
61	15236602	[june]
62	07658542	[jam]
63	09382700	[mountain, mount]
64	02406106	[cow]
65	09416900	[planet]
66	15262047	[summer, summertime]
67	01505702	[bird]
68	03539152	[ring, hoop]
69	03472916	[gun]
70	07889783	[pizza]
71	03796045	[motorcycle, bike]
72	10148670	[heavyweight, whale, giant, hulk]
73	05309998	[mouth]
74	04466597	[towel]
75	06287933	[tv, telecasting, television, video]
76	04481701	[trap]
77	07728304	[chip, crisp]
78	04396120	[tank]
79	03187746	[device]
80	07275291	[standard, criterion, measure, touchstone]
81	03086983	[computer]
82	02392211	[donkey]
83	02824762	[bedchamber, chamber, bedroom]
84	03241438	[dress, frock]
85	10372030	[neighbour, neighbor]
86	02506148	[elephant]
87	02514684	[fish]
88	11521799	[rain, rainfall]
89	14869913	[h2o, water]
90	00482004	[basketball, hoops]
91	08201135	[horde, swarm, drove]
92	03585784	[cyberspace, net, internet]
93	07769568	[banana]
94	04963771	[colour, color, coloring, colouring]
95	05138912	[altitude, height]
96	07939004	[cocoa, chocolate]
97	08206141	[circus]
98	08306203	[hip-hop]
99	02209508	[bee]
100	12168056	[bamboo]
101	14048353	[sleep, slumber]
102	04263630	[sofa, lounge, couch]
103	06820056	[number, numeral]
104	07765558	[lemon]
105	02953692	[cannon]
106	02537365	[salmon]
107	09784701	[actor, thespian, player]
108	10541255	[reporter, newsman]
109	08928282	[bali]
110	02803656	[basement, cellar]
111	07419737	[avalanche]
112	13407086	[currency]
113	11478731	[fog]
114	02785352	[balloon]
115	03914323	[pencil]
116	12958438	[carrot]
117	03681809	[lipstick]
118	01331343	[virus]
119	13477888	[decay]
120	04094238	[rib]
121	09493680	[vent, volcano]
122	03637568	[ladder]
123	04125115	[carpeting, rug, carpet]
124	02961779	[automobile, auto, car, machine, motorcar]
125	11484542	[gravitation, gravity]
126	03099154	[container]
127	10302734	[carrier, mailman, postman]
128	04976072	[blue, blueness]
129	03944520	[pillow]
130	05570899	[foot, pes]
131	04544161	[violin, fiddle]
132	06790941	[gag, jest, jape, joke, laugh]
133	02777635	[baggage, luggage]
134	01677105	[lizard]
135	04233049	[skateboard]
136	13149924	[stalk, stem]
137	02951508	[taper, candle]
138	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
139	07726361	[murphy, tater, potato, spud]
140	07623214	[lollipop, sucker]
141	00884975	[education, didactics, instruction, pedagogy, teaching]
142	09950623	[clown, buffoon]
143	03934354	[piano, pianoforte]
144	03254045	[pharmacy, drugstore]
145	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
146	03193215	[napkin, diaper, nappy]
147	14706294	[molecule]
148	02584588	[dolphin]
149	14975368	[methane]
150	05906432	[ufo]
151	03167484	[dart]
152	09331478	[berg, iceberg]
153	04613932	[spanner, wrench]
154	06580310	[os]
155	04516244	[underclothes, underwear]
156	09567238	[vampire, lamia]
157	04169767	[seatbelt]
158	10031556	[dictator, potentate]
159	02326697	[coney, rabbit, cony]
160	01864419	[mammalian, mammal]
161	11542373	[uv, ultraviolet]
162	01642406	[frog, toad, anuran]
163	05722413	[fragrance, scent, perfume, aroma]
164	10686626	[stupid, dullard, dolt]
165	09376006	[meteoroid, meteor]
166	14383864	[spasm, cramp]
167	07838173	[catsup, ketchup]
168	09583190	[cupid, amor]
169	04216306	NOT_FOUND
170	15207154	NOT_FOUND
171	04564934	NOT_FOUND
172	00889222	NOT_FOUND
173	03350333	NOT_FOUND
174	15080200	[vapour, vapor]
175	11271521	[rachmaninoff, rachmaninov]
176	11547628	[x-ray]
177	03181260	[deodorant]
178	09054023	[suisse, switzerland, schweiz, svizzera]
179	07270666	[telepathy]
180	03180509	[floss]
181	02123649	[feline, felid]
182	13793968	[droplet]
183	03788963	[monocle, eyeglass]
184	09861435	[cager]
185	10672142	[stationer]
186	04378312	[natatorium]
187	02441664	[giraffe]
