#query id=161 conceptLabel=Red conceptURI=04969961  labels=[communist, colour, stop, tomato, danger]
0	03931348	[photograph, exposure, photo, pic, picture]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	07726361	[murphy, tater, potato, spud]
3	07939004	[cocoa, chocolate]
4	05722413	[fragrance, scent, perfume, aroma]
5	04976072	[blue, blueness]
6	10031556	[dictator, potentate]
7	04969961	[red, redness]
8	07765558	[lemon]
9	05262259	[hair]
10	07324399	[motion, movement]
11	12958438	[carrot]
12	07135232	[call, yell, cry, outcry, shout]
13	07838173	[catsup, ketchup]
14	03241438	[dress, frock]
15	07317454	[fire]
16	02474924	[homo, man, human]
17	07769568	[banana]
18	07556254	[defeat, frustration]
19	07889783	[pizza]
20	10486745	[president]
21	07728304	[chip, crisp]
22	07275291	[standard, criterion, measure, touchstone]
23	03681809	[lipstick]
24	03226423	[door]
25	02514684	[fish]
26	03472916	[gun]
27	02852392	[cover, blanket]
28	07755101	[apple]
29	02537365	[salmon]
30	13149924	[stalk, stem]
31	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
32	05396148	[ticker, pump, heart]
33	02961779	[automobile, auto, car, machine, motorcar]
34	04481701	[trap]
35	11484542	[gravitation, gravity]
36	05138912	[altitude, height]
37	05407190	[blood]
38	11547628	[x-ray]
39	10344679	[hero]
40	07902824	[beer]
41	09339360	[island]
42	03187746	[device]
43	02086723	[dog]
44	13477888	[decay]
45	09784701	[actor, thespian, player]
46	02781674	[ball]
47	03099154	[container]
48	07499687	[ambition, dream, aspiration]
49	02777635	[baggage, luggage]
50	12122650	[grass]
51	07558676	[love]
52	11521799	[rain, rainfall]
53	02951508	[taper, candle]
54	11478731	[fog]
55	05309998	[mouth]
56	07456888	[spin]
57	04386330	[table]
58	03637568	[ladder]
59	07034009	[music]
60	14869913	[h2o, water]
61	13407086	[currency]
62	13124818	[tree]
63	00120388	[jumping, jump]
64	06422547	[book]
65	03565341	[idol, god]
66	02953692	[cannon]
67	05906432	[ufo]
68	06790941	[gag, jest, jape, joke, laugh]
69	02803656	[basement, cellar]
70	09493680	[vent, volcano]
71	03549540	[house]
72	09230176	[asia]
73	07590167	[breakfast]
74	07591291	[dinner]
75	03788963	[monocle, eyeglass]
76	10686626	[stupid, dullard, dolt]
77	06820056	[number, numeral]
78	04564934	NOT_FOUND
79	04094238	[rib]
80	04594951	[window]
81	10895767	[obama]
82	07623214	[lollipop, sucker]
83	08196373	[rich]
84	00884975	[education, didactics, instruction, pedagogy, teaching]
85	10372030	[neighbour, neighbor]
86	09950623	[clown, buffoon]
87	07658542	[jam]
88	09895920	[brother]
89	08928282	[bali]
90	01642406	[frog, toad, anuran]
91	04396120	[tank]
92	10842973	[armstrong]
93	10043844	[domestic]
94	09473312	[sun]
95	02124272	[cat]
96	06370600	[website, site]
97	02824762	[bedchamber, chamber, bedroom]
98	02785352	[balloon]
99	09331478	[berg, iceberg]
