#query id=142 conceptLabel=Pencil conceptURI=03914323  labels=[eraser, paper, school, ink, pen]
0	07324399	[motion, movement]
1	05262259	[hair]
2	02781674	[ball]
3	02124272	[cat]
4	03187746	[device]
5	06422547	[book]
6	02852392	[cover, blanket]
7	03005231	[chair]
8	02086723	[dog]
9	00472688	[ball, baseball]
10	07755101	[apple]
11	03086983	[computer]
12	07558676	[love]
13	03472916	[gun]
14	03226423	[door]
15	05309998	[mouth]
16	03931348	[photograph, exposure, photo, pic, picture]
17	04396120	[tank]
18	07074002	[pop]
19	02953692	[cannon]
20	09559169	[god]
21	03241438	[dress, frock]
22	07034009	[music]
23	00007846	[individual, someone, person, soul, somebody, mortal]
24	03539152	[ring, hoop]
25	13124818	[tree]
26	05407190	[blood]
27	00120388	[jumping, jump]
28	07456888	[spin]
29	05396148	[ticker, pump, heart]
30	10344679	[hero]
31	07728304	[chip, crisp]
32	03565341	[idol, god]
33	04594951	[window]
34	04963771	[colour, color, coloring, colouring]
35	09473312	[sun]
36	03549540	[house]
37	10895767	[obama]
38	07658542	[jam]
39	07135232	[call, yell, cry, outcry, shout]
40	09569105	[ghost]
41	10486745	[president]
42	02474924	[homo, man, human]
43	04386330	[table]
44	00482004	[basketball, hoops]
45	03036237	[cinema]
46	12122650	[grass]
47	02506148	[elephant]
48	09846929	[baby, babe, infant]
49	07317454	[fire]
50	04531608	[vehicle]
51	04263630	[sofa, lounge, couch]
52	12168056	[bamboo]
53	04481701	[trap]
54	09416900	[planet]
55	02209508	[bee]
56	07902824	[beer]
57	07889783	[pizza]
58	07591291	[dinner]
59	07275291	[standard, criterion, measure, touchstone]
60	02961779	[automobile, auto, car, machine, motorcar]
61	02406106	[cow]
62	03585784	[cyberspace, net, internet]
63	05138912	[altitude, height]
64	03944520	[pillow]
65	03914323	[pencil]
66	08196373	[rich]
67	10842973	[armstrong]
68	09382700	[mountain, mount]
69	04497386	[truck]
70	02514684	[fish]
71	02537365	[salmon]
72	13149924	[stalk, stem]
73	03637568	[ladder]
74	03796045	[motorcycle, bike]
75	11478731	[fog]
76	09240137	[beach]
77	06820056	[number, numeral]
78	11484542	[gravitation, gravity]
79	03167484	[dart]
80	04408223	[phone, telephone]
81	07419737	[avalanche]
82	07726361	[murphy, tater, potato, spud]
83	07765558	[lemon]
84	03681809	[lipstick]
85	01505702	[bird]
86	06580310	[os]
87	04125115	[carpeting, rug, carpet]
88	10352098	[mother]
89	02584588	[dolphin]
90	10148670	[heavyweight, whale, giant, hulk]
91	02777635	[baggage, luggage]
92	07499687	[ambition, dream, aspiration]
93	15262047	[summer, summertime]
94	08306203	[hip-hop]
95	11547628	[x-ray]
96	04969961	[red, redness]
97	04094238	[rib]
98	03099154	[container]
99	09784701	[actor, thespian, player]
100	04233049	[skateboard]
101	09493680	[vent, volcano]
102	08201135	[horde, swarm, drove]
103	08206141	[circus]
104	04466597	[towel]
105	02824762	[bedchamber, chamber, bedroom]
106	01331343	[virus]
107	09339360	[island]
108	05570899	[foot, pes]
109	07590167	[breakfast]
110	03254045	[pharmacy, drugstore]
111	01677105	[lizard]
112	03180509	[floss]
113	02785352	[balloon]
114	09331478	[berg, iceberg]
115	07939004	[cocoa, chocolate]
116	14869913	[h2o, water]
117	09895920	[brother]
118	04544161	[violin, fiddle]
119	10713754	[teacher, instructor]
120	06370600	[website, site]
121	05722413	[fragrance, scent, perfume, aroma]
122	02803656	[basement, cellar]
123	10518940	[queen]
124	12958438	[carrot]
125	06287933	[tv, telecasting, television, video]
126	07769568	[banana]
127	13477888	[decay]
128	15236602	[june]
129	04341737	[street]
130	02392211	[donkey]
131	13407086	[currency]
132	14706294	[molecule]
133	05906432	[ufo]
134	11521799	[rain, rainfall]
135	03934354	[piano, pianoforte]
136	07556254	[defeat, frustration]
137	02951508	[taper, candle]
138	03193215	[napkin, diaper, nappy]
139	14048353	[sleep, slumber]
140	06790941	[gag, jest, jape, joke, laugh]
141	04976072	[blue, blueness]
142	02326697	[coney, rabbit, cony]
143	10302734	[carrier, mailman, postman]
144	04613932	[spanner, wrench]
145	04516244	[underclothes, underwear]
146	10043844	[domestic]
147	15162842	[vacation, holiday]
148	14975368	[methane]
149	00884975	[education, didactics, instruction, pedagogy, teaching]
150	10541255	[reporter, newsman]
151	04169767	[seatbelt]
152	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
153	03181260	[deodorant]
154	01864419	[mammalian, mammal]
155	09950623	[clown, buffoon]
156	11271521	[rachmaninoff, rachmaninov]
157	10686626	[stupid, dullard, dolt]
158	10031556	[dictator, potentate]
159	08893849	[london]
160	11542373	[uv, ultraviolet]
161	08928282	[bali]
162	09567238	[vampire, lamia]
163	09230176	[asia]
164	02441664	[giraffe]
165	14383864	[spasm, cramp]
166	01642406	[frog, toad, anuran]
167	04216306	NOT_FOUND
168	15207154	NOT_FOUND
169	04564934	NOT_FOUND
170	00889222	NOT_FOUND
171	03350333	NOT_FOUND
172	15080200	[vapour, vapor]
173	09583190	[cupid, amor]
174	07623214	[lollipop, sucker]
175	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
176	10672142	[stationer]
177	09054023	[suisse, switzerland, schweiz, svizzera]
178	10372030	[neighbour, neighbor]
179	07270666	[telepathy]
180	04378312	[natatorium]
181	09376006	[meteoroid, meteor]
182	02123649	[feline, felid]
183	07838173	[catsup, ketchup]
184	09861435	[cager]
185	13793968	[droplet]
186	03788963	[monocle, eyeglass]
