#query id=95 conceptLabel=Gun conceptURI=03472916  labels=[weapon, shoot, pistol, kill, bullet]
0	03472916	[gun]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	07135232	[call, yell, cry, outcry, shout]
3	02961779	[automobile, auto, car, machine, motorcar]
4	03796045	[motorcycle, bike]
5	00120388	[jumping, jump]
6	06790941	[gag, jest, jape, joke, laugh]
7	02474924	[homo, man, human]
8	03187746	[device]
9	02953692	[cannon]
10	03931348	[photograph, exposure, photo, pic, picture]
11	05570899	[foot, pes]
12	00472688	[ball, baseball]
13	04497386	[truck]
14	04481701	[trap]
15	05309998	[mouth]
16	04531608	[vehicle]
17	07317454	[fire]
18	03226423	[door]
19	02781674	[ball]
20	04396120	[tank]
21	04516244	[underclothes, underwear]
22	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
23	05396148	[ticker, pump, heart]
24	03539152	[ring, hoop]
25	09846929	[baby, babe, infant]
26	05262259	[hair]
27	02777635	[baggage, luggage]
28	02086723	[dog]
29	07558676	[love]
30	09895920	[brother]
31	05407190	[blood]
32	10713754	[teacher, instructor]
33	03565341	[idol, god]
34	09559169	[god]
35	06287933	[tv, telecasting, television, video]
36	03914323	[pencil]
37	10686626	[stupid, dullard, dolt]
38	04594951	[window]
39	08201135	[horde, swarm, drove]
40	02852392	[cover, blanket]
41	09569105	[ghost]
42	10352098	[mother]
43	02124272	[cat]
44	00482004	[basketball, hoops]
45	04094238	[rib]
46	03086983	[computer]
47	07499687	[ambition, dream, aspiration]
48	11484542	[gravitation, gravity]
49	07275291	[standard, criterion, measure, touchstone]
50	01331343	[virus]
51	04969961	[red, redness]
52	10344679	[hero]
53	02785352	[balloon]
54	04169767	[seatbelt]
55	03181260	[deodorant]
56	04233049	[skateboard]
57	03099154	[container]
58	07324399	[motion, movement]
59	07623214	[lollipop, sucker]
60	03167484	[dart]
61	09339360	[island]
62	13149924	[stalk, stem]
63	03241438	[dress, frock]
64	09784701	[actor, thespian, player]
65	02209508	[bee]
66	04341737	[street]
67	09861435	[cager]
68	14048353	[sleep, slumber]
69	04976072	[blue, blueness]
70	04125115	[carpeting, rug, carpet]
71	07456888	[spin]
72	04386330	[table]
73	13407086	[currency]
74	02123649	[feline, felid]
75	03005231	[chair]
76	14706294	[molecule]
77	13793968	[droplet]
78	02803656	[basement, cellar]
79	04544161	[violin, fiddle]
80	07034009	[music]
81	09493680	[vent, volcano]
82	06422547	[book]
83	09950623	[clown, buffoon]
84	03350333	NOT_FOUND
85	06370600	[website, site]
86	03549540	[house]
87	00884975	[education, didactics, instruction, pedagogy, teaching]
88	13477888	[decay]
89	14975368	[methane]
90	08196373	[rich]
91	02824762	[bedchamber, chamber, bedroom]
92	10372030	[neighbour, neighbor]
93	07658542	[jam]
94	07769568	[banana]
95	08928282	[bali]
96	01642406	[frog, toad, anuran]
97	10842973	[armstrong]
98	10043844	[domestic]
99	12122650	[grass]
