#query id=100 conceptLabel=Hip Hop conceptURI=08306203  labels=[music, artist, slang, black, rapper]
0	03187746	[device]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	03931348	[photograph, exposure, photo, pic, picture]
3	06287933	[tv, telecasting, television, video]
4	09784701	[actor, thespian, player]
5	07074002	[pop]
6	07558676	[love]
7	08306203	[hip-hop]
8	04963771	[colour, color, coloring, colouring]
9	03565341	[idol, god]
10	02474924	[homo, man, human]
11	04544161	[violin, fiddle]
12	03036237	[cinema]
13	06422547	[book]
14	03934354	[piano, pianoforte]
15	10352098	[mother]
16	07658542	[jam]
17	07499687	[ambition, dream, aspiration]
18	02852392	[cover, blanket]
19	04969961	[red, redness]
20	10713754	[teacher, instructor]
21	00884975	[education, didactics, instruction, pedagogy, teaching]
22	08196373	[rich]
23	07324399	[motion, movement]
24	04976072	[blue, blueness]
25	05262259	[hair]
26	03241438	[dress, frock]
27	02086723	[dog]
28	09569105	[ghost]
29	13124818	[tree]
30	03539152	[ring, hoop]
31	09846929	[baby, babe, infant]
32	09382700	[mountain, mount]
33	03472916	[gun]
34	06790941	[gag, jest, jape, joke, laugh]
35	10344679	[hero]
36	03549540	[house]
37	02124272	[cat]
38	07623214	[lollipop, sucker]
39	07135232	[call, yell, cry, outcry, shout]
40	09583190	[cupid, amor]
41	12122650	[grass]
42	03681809	[lipstick]
43	03226423	[door]
44	09895920	[brother]
45	07275291	[standard, criterion, measure, touchstone]
46	07317454	[fire]
47	03005231	[chair]
48	08293641	[school]
49	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
50	05407190	[blood]
51	02824762	[bedchamber, chamber, bedroom]
52	05309998	[mouth]
53	10518940	[queen]
54	07456888	[spin]
55	00120388	[jumping, jump]
56	09339360	[island]
57	04341737	[street]
58	02781674	[ball]
59	03086983	[computer]
60	03099154	[container]
61	04481701	[trap]
62	02961779	[automobile, auto, car, machine, motorcar]
63	02803656	[basement, cellar]
64	04386330	[table]
65	02123649	[feline, felid]
66	09861435	[cager]
67	09559169	[god]
68	02953692	[cannon]
69	08206141	[circus]
70	05906432	[ufo]
71	11271521	[rachmaninoff, rachmaninov]
72	09473312	[sun]
73	04216306	NOT_FOUND
74	08201135	[horde, swarm, drove]
75	06820056	[number, numeral]
76	10372030	[neighbour, neighbor]
77	12168056	[bamboo]
78	13477888	[decay]
79	09950623	[clown, buffoon]
80	07769568	[banana]
81	08928282	[bali]
82	01642406	[frog, toad, anuran]
83	04396120	[tank]
84	10842973	[armstrong]
85	10043844	[domestic]
86	09493680	[vent, volcano]
87	06370600	[website, site]
88	02785352	[balloon]
89	09331478	[berg, iceberg]
90	07939004	[cocoa, chocolate]
91	03180509	[floss]
92	07419737	[avalanche]
93	09376006	[meteoroid, meteor]
94	15162842	[vacation, holiday]
95	04613932	[spanner, wrench]
96	05570899	[foot, pes]
97	01677105	[lizard]
98	11521799	[rain, rainfall]
99	01331343	[virus]
