#query id=46 conceptLabel=Christmas conceptURI=15221372  labels=[celebration, father, tree, december, presents]
0	06422547	[book]
1	03549540	[house]
2	10352098	[mother]
3	15236602	[june]
4	07558676	[love]
5	15162842	[vacation, holiday]
6	10518940	[queen]
7	07591291	[dinner]
8	10344679	[hero]
9	03226423	[door]
10	07034009	[music]
11	08293641	[school]
12	04341737	[street]
13	07317454	[fire]
14	10486745	[president]
15	06370600	[website, site]
16	09559169	[god]
17	08893849	[london]
18	09895920	[brother]
19	09569105	[ghost]
20	09846929	[baby, babe, infant]
21	03565341	[idol, god]
22	04386330	[table]
23	15262047	[summer, summertime]
24	09473312	[sun]
25	07590167	[breakfast]
26	10895767	[obama]
27	04594951	[window]
28	01505702	[bird]
29	07324399	[motion, movement]
30	08196373	[rich]
31	03005231	[chair]
32	02086723	[dog]
33	07499687	[ambition, dream, aspiration]
34	10713754	[teacher, instructor]
35	02852392	[cover, blanket]
36	07074002	[pop]
37	05407190	[blood]
38	09339360	[island]
39	02474924	[homo, man, human]
40	10043844	[domestic]
41	09240137	[beach]
42	07755101	[apple]
43	07135232	[call, yell, cry, outcry, shout]
44	09230176	[asia]
45	02124272	[cat]
46	05396148	[ticker, pump, heart]
47	04969961	[red, redness]
48	00007846	[individual, someone, person, soul, somebody, mortal]
49	07658542	[jam]
50	09382700	[mountain, mount]
51	04497386	[truck]
52	09416900	[planet]
53	02406106	[cow]
54	00472688	[ball, baseball]
55	07902824	[beer]
56	04408223	[phone, telephone]
57	02506148	[elephant]
58	04531608	[vehicle]
59	07556254	[defeat, frustration]
60	05262259	[hair]
61	03036237	[cinema]
62	00120388	[jumping, jump]
63	12122650	[grass]
64	10842973	[armstrong]
65	02781674	[ball]
66	02514684	[fish]
67	03931348	[photograph, exposure, photo, pic, picture]
68	03086983	[computer]
69	08206141	[circus]
70	02824762	[bedchamber, chamber, bedroom]
71	05309998	[mouth]
72	07939004	[cocoa, chocolate]
73	11521799	[rain, rainfall]
74	03539152	[ring, hoop]
75	03796045	[motorcycle, bike]
76	05138912	[altitude, height]
77	10372030	[neighbour, neighbor]
78	03187746	[device]
79	03472916	[gun]
80	06287933	[tv, telecasting, television, video]
81	04396120	[tank]
82	04481701	[trap]
83	04963771	[colour, color, coloring, colouring]
84	07456888	[spin]
85	14869913	[h2o, water]
86	10148670	[heavyweight, whale, giant, hulk]
87	07728304	[chip, crisp]
88	06820056	[number, numeral]
89	02803656	[basement, cellar]
90	03241438	[dress, frock]
91	07769568	[banana]
92	07889783	[pizza]
93	04263630	[sofa, lounge, couch]
94	00482004	[basketball, hoops]
95	01331343	[virus]
96	07275291	[standard, criterion, measure, touchstone]
97	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
98	03585784	[cyberspace, net, internet]
99	09784701	[actor, thespian, player]
100	02537365	[salmon]
101	02951508	[taper, candle]
102	04125115	[carpeting, rug, carpet]
103	02953692	[cannon]
104	03944520	[pillow]
105	13407086	[currency]
106	07765558	[lemon]
107	11478731	[fog]
108	08201135	[horde, swarm, drove]
109	10541255	[reporter, newsman]
110	12168056	[bamboo]
111	02209508	[bee]
112	05722413	[fragrance, scent, perfume, aroma]
113	13149924	[stalk, stem]
114	08928282	[bali]
115	14048353	[sleep, slumber]
116	04466597	[towel]
117	02785352	[balloon]
118	02392211	[donkey]
119	03099154	[container]
120	05570899	[foot, pes]
121	03637568	[ladder]
122	13477888	[decay]
123	07419737	[avalanche]
124	07726361	[murphy, tater, potato, spud]
125	03681809	[lipstick]
126	02584588	[dolphin]
127	08306203	[hip-hop]
128	06580310	[os]
129	02961779	[automobile, auto, car, machine, motorcar]
130	12958438	[carrot]
131	03934354	[piano, pianoforte]
132	04094238	[rib]
133	11484542	[gravitation, gravity]
134	03914323	[pencil]
135	02777635	[baggage, luggage]
136	01677105	[lizard]
137	04544161	[violin, fiddle]
138	04976072	[blue, blueness]
139	09331478	[berg, iceberg]
140	09493680	[vent, volcano]
141	03254045	[pharmacy, drugstore]
142	09567238	[vampire, lamia]
143	00884975	[education, didactics, instruction, pedagogy, teaching]
144	10302734	[carrier, mailman, postman]
145	14975368	[methane]
146	14706294	[molecule]
147	05906432	[ufo]
148	06790941	[gag, jest, jape, joke, laugh]
149	09950623	[clown, buffoon]
150	01864419	[mammalian, mammal]
151	10031556	[dictator, potentate]
152	03167484	[dart]
153	11547628	[x-ray]
154	02326697	[coney, rabbit, cony]
155	04233049	[skateboard]
156	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
157	14383864	[spasm, cramp]
158	03193215	[napkin, diaper, nappy]
159	04216306	NOT_FOUND
160	15207154	NOT_FOUND
161	04564934	NOT_FOUND
162	00889222	NOT_FOUND
163	03350333	NOT_FOUND
164	04516244	[underclothes, underwear]
165	09583190	[cupid, amor]
166	11542373	[uv, ultraviolet]
167	15080200	[vapour, vapor]
168	09376006	[meteoroid, meteor]
169	01642406	[frog, toad, anuran]
170	04613932	[spanner, wrench]
171	09054023	[suisse, switzerland, schweiz, svizzera]
172	07623214	[lollipop, sucker]
173	02441664	[giraffe]
174	07838173	[catsup, ketchup]
175	10686626	[stupid, dullard, dolt]
176	11271521	[rachmaninoff, rachmaninov]
177	03181260	[deodorant]
178	13793968	[droplet]
179	04169767	[seatbelt]
180	03180509	[floss]
181	07270666	[telepathy]
182	02123649	[feline, felid]
183	04378312	[natatorium]
184	03788963	[monocle, eyeglass]
185	10672142	[stationer]
186	09861435	[cager]
