#query id=85 conceptLabel=Flying Saucer conceptURI=05906432  labels=[night, alien, lights, space, ufo]
0	09569105	[ghost]
1	02086723	[dog]
2	08206141	[circus]
3	09416900	[planet]
4	01505702	[bird]
5	06422547	[book]
6	06370600	[website, site]
7	02124272	[cat]
8	00472688	[ball, baseball]
9	00120388	[jumping, jump]
10	07317454	[fire]
11	10148670	[heavyweight, whale, giant, hulk]
12	09382700	[mountain, mount]
13	02506148	[elephant]
14	02785352	[balloon]
15	03585784	[cyberspace, net, internet]
16	04481701	[trap]
17	09339360	[island]
18	09230176	[asia]
19	09559169	[god]
20	03086983	[computer]
21	10344679	[hero]
22	03796045	[motorcycle, bike]
23	09473312	[sun]
24	07558676	[love]
25	05407190	[blood]
26	09240137	[beach]
27	08201135	[horde, swarm, drove]
28	03472916	[gun]
29	04531608	[vehicle]
30	02474924	[homo, man, human]
31	03565341	[idol, god]
32	07135232	[call, yell, cry, outcry, shout]
33	03539152	[ring, hoop]
34	02514684	[fish]
35	03187746	[device]
36	10713754	[teacher, instructor]
37	07419737	[avalanche]
38	02406106	[cow]
39	08893849	[london]
40	07556254	[defeat, frustration]
41	09493680	[vent, volcano]
42	07034009	[music]
43	00007846	[individual, someone, person, soul, somebody, mortal]
44	04396120	[tank]
45	15236602	[june]
46	04497386	[truck]
47	07074002	[pop]
48	05309998	[mouth]
49	13124818	[tree]
50	07456888	[spin]
51	01331343	[virus]
52	07324399	[motion, movement]
53	06287933	[tv, telecasting, television, video]
54	05138912	[altitude, height]
55	02777635	[baggage, luggage]
56	03036237	[cinema]
57	10043844	[domestic]
58	03931348	[photograph, exposure, photo, pic, picture]
59	04408223	[phone, telephone]
60	02584588	[dolphin]
61	11478731	[fog]
62	15162842	[vacation, holiday]
63	08293641	[school]
64	03167484	[dart]
65	08928282	[bali]
66	10486745	[president]
67	10842973	[armstrong]
68	10352098	[mother]
69	03226423	[door]
70	03549540	[house]
71	11484542	[gravitation, gravity]
72	05396148	[ticker, pump, heart]
73	04341737	[street]
74	00482004	[basketball, hoops]
75	10895767	[obama]
76	09846929	[baby, babe, infant]
77	05262259	[hair]
78	09895920	[brother]
79	10541255	[reporter, newsman]
80	01677105	[lizard]
81	10518940	[queen]
82	03944520	[pillow]
83	07902824	[beer]
84	09784701	[actor, thespian, player]
85	02852392	[cover, blanket]
86	02537365	[salmon]
87	09331478	[berg, iceberg]
88	04594951	[window]
89	09376006	[meteoroid, meteor]
90	02781674	[ball]
91	04233049	[skateboard]
92	08306203	[hip-hop]
93	02953692	[cannon]
94	13477888	[decay]
95	07658542	[jam]
96	07591291	[dinner]
97	13149924	[stalk, stem]
98	08196373	[rich]
99	03681809	[lipstick]
100	12122650	[grass]
101	07755101	[apple]
102	04263630	[sofa, lounge, couch]
103	04386330	[table]
104	05906432	[ufo]
105	02209508	[bee]
106	07499687	[ambition, dream, aspiration]
107	06820056	[number, numeral]
108	14975368	[methane]
109	03914323	[pencil]
110	15262047	[summer, summertime]
111	02803656	[basement, cellar]
112	03637568	[ladder]
113	13407086	[currency]
114	04963771	[colour, color, coloring, colouring]
115	11547628	[x-ray]
116	14048353	[sleep, slumber]
117	05722413	[fragrance, scent, perfume, aroma]
118	03005231	[chair]
119	03099154	[container]
120	04969961	[red, redness]
121	11542373	[uv, ultraviolet]
122	07889783	[pizza]
123	12168056	[bamboo]
124	10302734	[carrier, mailman, postman]
125	14706294	[molecule]
126	11521799	[rain, rainfall]
127	02392211	[donkey]
128	15080200	[vapour, vapor]
129	07939004	[cocoa, chocolate]
130	09567238	[vampire, lamia]
131	07275291	[standard, criterion, measure, touchstone]
132	07590167	[breakfast]
133	10372030	[neighbour, neighbor]
134	03193215	[napkin, diaper, nappy]
135	02951508	[taper, candle]
136	06790941	[gag, jest, jape, joke, laugh]
137	02961779	[automobile, auto, car, machine, motorcar]
138	06580310	[os]
139	09950623	[clown, buffoon]
140	02326697	[coney, rabbit, cony]
141	01864419	[mammalian, mammal]
142	07769568	[banana]
143	04125115	[carpeting, rug, carpet]
144	04613932	[spanner, wrench]
145	14869913	[h2o, water]
146	03254045	[pharmacy, drugstore]
147	07728304	[chip, crisp]
148	10031556	[dictator, potentate]
149	09583190	[cupid, amor]
150	03181260	[deodorant]
151	04976072	[blue, blueness]
152	04094238	[rib]
153	12958438	[carrot]
154	03241438	[dress, frock]
155	04169767	[seatbelt]
156	01642406	[frog, toad, anuran]
157	04516244	[underclothes, underwear]
158	04466597	[towel]
159	10686626	[stupid, dullard, dolt]
160	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
161	04216306	NOT_FOUND
162	15207154	NOT_FOUND
163	04564934	NOT_FOUND
164	00889222	NOT_FOUND
165	03350333	NOT_FOUND
166	14383864	[spasm, cramp]
167	02824762	[bedchamber, chamber, bedroom]
168	07623214	[lollipop, sucker]
169	03934354	[piano, pianoforte]
170	04544161	[violin, fiddle]
171	02441664	[giraffe]
172	05570899	[foot, pes]
173	00884975	[education, didactics, instruction, pedagogy, teaching]
174	13793968	[droplet]
175	07765558	[lemon]
176	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
177	04378312	[natatorium]
178	07270666	[telepathy]
179	03180509	[floss]
180	02123649	[feline, felid]
181	11271521	[rachmaninoff, rachmaninov]
182	07838173	[catsup, ketchup]
183	03788963	[monocle, eyeglass]
184	07726361	[murphy, tater, potato, spud]
185	09054023	[suisse, switzerland, schweiz, svizzera]
186	10672142	[stationer]
187	09861435	[cager]
