#query id=184 conceptLabel=Sun conceptURI=09473312  labels=[moon, light, bright, hot, shine]
0	09473312	[sun]
1	05262259	[hair]
2	07558676	[love]
3	07074002	[pop]
4	04969961	[red, redness]
5	11521799	[rain, rainfall]
6	09416900	[planet]
7	13124818	[tree]
8	04963771	[colour, color, coloring, colouring]
9	03226423	[door]
10	11478731	[fog]
11	07034009	[music]
12	05407190	[blood]
13	04594951	[window]
14	03931348	[photograph, exposure, photo, pic, picture]
15	02852392	[cover, blanket]
16	07728304	[chip, crisp]
17	02124272	[cat]
18	02514684	[fish]
19	08196373	[rich]
20	02086723	[dog]
21	04386330	[table]
22	05309998	[mouth]
23	14869913	[h2o, water]
24	07658542	[jam]
25	02781674	[ball]
26	07317454	[fire]
27	10518940	[queen]
28	07591291	[dinner]
29	04481701	[trap]
30	09382700	[mountain, mount]
31	00120388	[jumping, jump]
32	09846929	[baby, babe, infant]
33	01505702	[bird]
34	15262047	[summer, summertime]
35	04125115	[carpeting, rug, carpet]
36	03565341	[idol, god]
37	09240137	[beach]
38	07590167	[breakfast]
39	12122650	[grass]
40	07902824	[beer]
41	00472688	[ball, baseball]
42	04341737	[street]
43	09569105	[ghost]
44	15162842	[vacation, holiday]
45	07135232	[call, yell, cry, outcry, shout]
46	10895767	[obama]
47	09230176	[asia]
48	03549540	[house]
49	04396120	[tank]
50	05138912	[altitude, height]
51	06422547	[book]
52	00007846	[individual, someone, person, soul, somebody, mortal]
53	04531608	[vehicle]
54	03005231	[chair]
55	10344679	[hero]
56	03681809	[lipstick]
57	09559169	[god]
58	07456888	[spin]
59	07939004	[cocoa, chocolate]
60	07755101	[apple]
61	05722413	[fragrance, scent, perfume, aroma]
62	10352098	[mother]
63	07499687	[ambition, dream, aspiration]
64	08893849	[london]
65	02785352	[balloon]
66	03241438	[dress, frock]
67	07324399	[motion, movement]
68	03539152	[ring, hoop]
69	15236602	[june]
70	10148670	[heavyweight, whale, giant, hulk]
71	05396148	[ticker, pump, heart]
72	11484542	[gravitation, gravity]
73	10043844	[domestic]
74	04497386	[truck]
75	02951508	[taper, candle]
76	03472916	[gun]
77	02953692	[cannon]
78	03187746	[device]
79	10486745	[president]
80	09339360	[island]
81	04263630	[sofa, lounge, couch]
82	03036237	[cinema]
83	06287933	[tv, telecasting, television, video]
84	04466597	[towel]
85	03086983	[computer]
86	04408223	[phone, telephone]
87	02474924	[homo, man, human]
88	06370600	[website, site]
89	08206141	[circus]
90	07765558	[lemon]
91	07275291	[standard, criterion, measure, touchstone]
92	10842973	[armstrong]
93	04976072	[blue, blueness]
94	02803656	[basement, cellar]
95	07556254	[defeat, frustration]
96	08293641	[school]
97	03099154	[container]
98	11542373	[uv, ultraviolet]
99	02537365	[salmon]
100	02506148	[elephant]
101	03796045	[motorcycle, bike]
102	12168056	[bamboo]
103	03944520	[pillow]
104	08306203	[hip-hop]
105	13407086	[currency]
106	00482004	[basketball, hoops]
107	14048353	[sleep, slumber]
108	11547628	[x-ray]
109	02406106	[cow]
110	02824762	[bedchamber, chamber, bedroom]
111	09493680	[vent, volcano]
112	03914323	[pencil]
113	02209508	[bee]
114	09895920	[brother]
115	15080200	[vapour, vapor]
116	12958438	[carrot]
117	02584588	[dolphin]
118	03637568	[ladder]
119	09784701	[actor, thespian, player]
120	14975368	[methane]
121	01331343	[virus]
122	07419737	[avalanche]
123	01677105	[lizard]
124	13477888	[decay]
125	13149924	[stalk, stem]
126	10713754	[teacher, instructor]
127	07769568	[banana]
128	10372030	[neighbour, neighbor]
129	03585784	[cyberspace, net, internet]
130	06820056	[number, numeral]
131	07889783	[pizza]
132	03167484	[dart]
133	08201135	[horde, swarm, drove]
134	02777635	[baggage, luggage]
135	14706294	[molecule]
136	09376006	[meteoroid, meteor]
137	10541255	[reporter, newsman]
138	02392211	[donkey]
139	02961779	[automobile, auto, car, machine, motorcar]
140	05570899	[foot, pes]
141	03934354	[piano, pianoforte]
142	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
143	04544161	[violin, fiddle]
144	06580310	[os]
145	04094238	[rib]
146	04233049	[skateboard]
147	07623214	[lollipop, sucker]
148	08928282	[bali]
149	03181260	[deodorant]
150	09331478	[berg, iceberg]
151	09950623	[clown, buffoon]
152	06790941	[gag, jest, jape, joke, laugh]
153	10302734	[carrier, mailman, postman]
154	04516244	[underclothes, underwear]
155	01642406	[frog, toad, anuran]
156	05906432	[ufo]
157	03193215	[napkin, diaper, nappy]
158	09567238	[vampire, lamia]
159	13793968	[droplet]
160	01864419	[mammalian, mammal]
161	09583190	[cupid, amor]
162	02326697	[coney, rabbit, cony]
163	07726361	[murphy, tater, potato, spud]
164	07838173	[catsup, ketchup]
165	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
166	10686626	[stupid, dullard, dolt]
167	07270666	[telepathy]
168	04216306	NOT_FOUND
169	15207154	NOT_FOUND
170	04564934	NOT_FOUND
171	00889222	NOT_FOUND
172	03350333	NOT_FOUND
173	04613932	[spanner, wrench]
174	02441664	[giraffe]
175	03254045	[pharmacy, drugstore]
176	00884975	[education, didactics, instruction, pedagogy, teaching]
177	14383864	[spasm, cramp]
178	10031556	[dictator, potentate]
179	04169767	[seatbelt]
180	11271521	[rachmaninoff, rachmaninov]
181	02123649	[feline, felid]
182	03180509	[floss]
183	03788963	[monocle, eyeglass]
184	04378312	[natatorium]
185	09054023	[suisse, switzerland, schweiz, svizzera]
186	09861435	[cager]
187	10672142	[stationer]
