#query id=82 conceptLabel=Fire conceptURI=07317454  labels=[red, dangerous, smoke, hot, burns]
0	12122650	[grass]
1	15080200	[vapour, vapor]
2	09784701	[actor, thespian, player]
3	00007846	[individual, someone, person, soul, somebody, mortal]
4	04963771	[colour, color, coloring, colouring]
5	15262047	[summer, summertime]
6	11478731	[fog]
7	02474924	[homo, man, human]
8	09493680	[vent, volcano]
9	06287933	[tv, telecasting, television, video]
10	05396148	[ticker, pump, heart]
11	00472688	[ball, baseball]
12	04976072	[blue, blueness]
13	11521799	[rain, rainfall]
14	05262259	[hair]
15	02781674	[ball]
16	14869913	[h2o, water]
17	07317454	[fire]
18	07726361	[murphy, tater, potato, spud]
19	05407190	[blood]
20	13124818	[tree]
21	05309998	[mouth]
22	03539152	[ring, hoop]
23	02852392	[cover, blanket]
24	07074002	[pop]
25	14048353	[sleep, slumber]
26	05722413	[fragrance, scent, perfume, aroma]
27	07658542	[jam]
28	03931348	[photograph, exposure, photo, pic, picture]
29	07902824	[beer]
30	02514684	[fish]
31	07939004	[cocoa, chocolate]
32	02953692	[cannon]
33	03241438	[dress, frock]
34	07590167	[breakfast]
35	10352098	[mother]
36	07556254	[defeat, frustration]
37	09473312	[sun]
38	04386330	[table]
39	04481701	[trap]
40	04125115	[carpeting, rug, carpet]
41	07728304	[chip, crisp]
42	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
43	02086723	[dog]
44	03226423	[door]
45	02961779	[automobile, auto, car, machine, motorcar]
46	04594951	[window]
47	04396120	[tank]
48	02951508	[taper, candle]
49	03472916	[gun]
50	01505702	[bird]
51	05570899	[foot, pes]
52	09895920	[brother]
53	09382700	[mountain, mount]
54	09240137	[beach]
55	09846929	[baby, babe, infant]
56	04497386	[truck]
57	02803656	[basement, cellar]
58	10148670	[heavyweight, whale, giant, hulk]
59	02124272	[cat]
60	07765558	[lemon]
61	07034009	[music]
62	07558676	[love]
63	14975368	[methane]
64	10842973	[armstrong]
65	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
66	08196373	[rich]
67	10686626	[stupid, dullard, dolt]
68	07889783	[pizza]
69	07591291	[dinner]
70	03549540	[house]
71	10486745	[president]
72	02785352	[balloon]
73	02506148	[elephant]
74	11542373	[uv, ultraviolet]
75	04466597	[towel]
76	03099154	[container]
77	07135232	[call, yell, cry, outcry, shout]
78	03187746	[device]
79	07324399	[motion, movement]
80	09339360	[island]
81	06790941	[gag, jest, jape, joke, laugh]
82	00120388	[jumping, jump]
83	07456888	[spin]
84	13477888	[decay]
85	14383864	[spasm, cramp]
86	15162842	[vacation, holiday]
87	10344679	[hero]
88	09861435	[cager]
89	09569105	[ghost]
90	10713754	[teacher, instructor]
91	02123649	[feline, felid]
92	07419737	[avalanche]
93	05906432	[ufo]
94	04378312	[natatorium]
95	03565341	[idol, god]
96	13793968	[droplet]
97	02777635	[baggage, luggage]
98	08201135	[horde, swarm, drove]
99	03036237	[cinema]
