#query id=12 conceptLabel=Ball conceptURI=02781674  labels=[play, round, sport]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	00472688	[ball, baseball]
2	00889222	NOT_FOUND
3	09784701	[actor, thespian, player]
4	02961779	[automobile, auto, car, machine, motorcar]
5	02781674	[ball]
6	07499687	[ambition, dream, aspiration]
7	04386330	[table]
8	15262047	[summer, summertime]
9	00482004	[basketball, hoops]
10	03796045	[motorcycle, bike]
11	00120388	[jumping, jump]
12	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
13	07556254	[defeat, frustration]
14	06287933	[tv, telecasting, television, video]
15	07275291	[standard, criterion, measure, touchstone]
16	02474924	[homo, man, human]
17	07558676	[love]
18	04233049	[skateboard]
19	10043844	[domestic]
20	07034009	[music]
21	07135232	[call, yell, cry, outcry, shout]
22	04531608	[vehicle]
23	11521799	[rain, rainfall]
24	07074002	[pop]
25	07902824	[beer]
26	06820056	[number, numeral]
27	02086723	[dog]
28	15236602	[june]
29	05570899	[foot, pes]
30	07324399	[motion, movement]
31	03931348	[photograph, exposure, photo, pic, picture]
32	07456888	[spin]
33	09861435	[cager]
34	06790941	[gag, jest, jape, joke, laugh]
35	03187746	[device]
36	03086983	[computer]
37	03549540	[house]
38	03099154	[container]
39	10344679	[hero]
40	04125115	[carpeting, rug, carpet]
41	05138912	[altitude, height]
42	04497386	[truck]
43	05309998	[mouth]
44	15162842	[vacation, holiday]
45	09339360	[island]
46	10713754	[teacher, instructor]
47	03934354	[piano, pianoforte]
48	09569105	[ghost]
49	05262259	[hair]
50	13149924	[stalk, stem]
51	04378312	[natatorium]
52	00884975	[education, didactics, instruction, pedagogy, teaching]
53	02803656	[basement, cellar]
54	03005231	[chair]
55	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
56	04544161	[violin, fiddle]
57	04516244	[underclothes, underwear]
58	10372030	[neighbour, neighbor]
59	15207154	NOT_FOUND
60	03565341	[idol, god]
61	13793968	[droplet]
62	09846929	[baby, babe, infant]
63	11484542	[gravitation, gravity]
64	03472916	[gun]
65	09473312	[sun]
66	13477888	[decay]
67	05407190	[blood]
68	03036237	[cinema]
69	07939004	[cocoa, chocolate]
70	09950623	[clown, buffoon]
71	07658542	[jam]
72	09895920	[brother]
73	07769568	[banana]
74	03241438	[dress, frock]
75	08928282	[bali]
76	01642406	[frog, toad, anuran]
77	04396120	[tank]
78	10842973	[armstrong]
79	12122650	[grass]
80	02852392	[cover, blanket]
81	09493680	[vent, volcano]
82	02124272	[cat]
83	06370600	[website, site]
84	02824762	[bedchamber, chamber, bedroom]
85	13124818	[tree]
86	02785352	[balloon]
87	09331478	[berg, iceberg]
88	03180509	[floss]
89	08306203	[hip-hop]
90	09583190	[cupid, amor]
91	04481701	[trap]
92	07419737	[avalanche]
93	03681809	[lipstick]
94	09376006	[meteoroid, meteor]
95	09382700	[mountain, mount]
96	07623214	[lollipop, sucker]
97	04613932	[spanner, wrench]
98	01677105	[lizard]
99	01331343	[virus]
