#query id=229 conceptLabel=Measure conceptURI=07275291  labels=[yard, celsius, meter, bit]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	05138912	[altitude, height]
2	00120388	[jumping, jump]
3	06790941	[gag, jest, jape, joke, laugh]
4	11521799	[rain, rainfall]
5	02961779	[automobile, auto, car, machine, motorcar]
6	11542373	[uv, ultraviolet]
7	05570899	[foot, pes]
8	07317454	[fire]
9	04396120	[tank]
10	02781674	[ball]
11	00472688	[ball, baseball]
12	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
13	06370600	[website, site]
14	03099154	[container]
15	14869913	[h2o, water]
16	03796045	[motorcycle, bike]
17	03226423	[door]
18	04497386	[truck]
19	04341737	[street]
20	03472916	[gun]
21	04594951	[window]
22	08201135	[horde, swarm, drove]
23	10686626	[stupid, dullard, dolt]
24	05396148	[ticker, pump, heart]
25	09240137	[beach]
26	08293641	[school]
27	03637568	[ladder]
28	12122650	[grass]
29	04531608	[vehicle]
30	02803656	[basement, cellar]
31	07558676	[love]
32	02852392	[cover, blanket]
33	07275291	[standard, criterion, measure, touchstone]
34	03931348	[photograph, exposure, photo, pic, picture]
35	02785352	[balloon]
36	07135232	[call, yell, cry, outcry, shout]
37	02953692	[cannon]
38	05309998	[mouth]
39	02474924	[homo, man, human]
40	12168056	[bamboo]
41	03585784	[cyberspace, net, internet]
42	09382700	[mountain, mount]
43	07456888	[spin]
44	03187746	[device]
45	03549540	[house]
46	04969961	[red, redness]
47	04481701	[trap]
48	13124818	[tree]
49	08893849	[london]
50	11484542	[gravitation, gravity]
51	04386330	[table]
52	15080200	[vapour, vapor]
53	02777635	[baggage, luggage]
54	02086723	[dog]
55	09473312	[sun]
56	05262259	[hair]
57	09950623	[clown, buffoon]
58	07658542	[jam]
59	09895920	[brother]
60	07769568	[banana]
61	03241438	[dress, frock]
62	08928282	[bali]
63	01642406	[frog, toad, anuran]
64	10344679	[hero]
65	10842973	[armstrong]
66	10043844	[domestic]
67	09493680	[vent, volcano]
68	02124272	[cat]
69	13477888	[decay]
70	02824762	[bedchamber, chamber, bedroom]
71	09331478	[berg, iceberg]
72	07939004	[cocoa, chocolate]
73	03180509	[floss]
74	08306203	[hip-hop]
75	09583190	[cupid, amor]
76	07419737	[avalanche]
77	03681809	[lipstick]
78	09376006	[meteoroid, meteor]
79	09846929	[baby, babe, infant]
80	09339360	[island]
81	09569105	[ghost]
82	07623214	[lollipop, sucker]
83	15162842	[vacation, holiday]
84	04613932	[spanner, wrench]
85	01677105	[lizard]
86	03086983	[computer]
87	01331343	[virus]
88	06580310	[os]
89	04216306	NOT_FOUND
90	07838173	[catsup, ketchup]
91	02326697	[coney, rabbit, cony]
92	02537365	[salmon]
93	02209508	[bee]
94	14975368	[methane]
95	06422547	[book]
96	08206141	[circus]
97	05906432	[ufo]
98	04516244	[underclothes, underwear]
99	10895767	[obama]
