#query id=42 conceptLabel=Cat conceptURI=02124272  labels=[mouse, tail, animal, dog, pet]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	09846929	[baby, babe, infant]
2	02474924	[homo, man, human]
3	01642406	[frog, toad, anuran]
4	10148670	[heavyweight, whale, giant, hulk]
5	06790941	[gag, jest, jape, joke, laugh]
6	03187746	[device]
7	07135232	[call, yell, cry, outcry, shout]
8	01864419	[mammalian, mammal]
9	13149924	[stalk, stem]
10	03796045	[motorcycle, bike]
11	02124272	[cat]
12	02326697	[coney, rabbit, cony]
13	01505702	[bird]
14	02406106	[cow]
15	02514684	[fish]
16	02506148	[elephant]
17	05309998	[mouth]
18	09569105	[ghost]
19	05407190	[blood]
20	01677105	[lizard]
21	02123649	[feline, felid]
22	10352098	[mother]
23	02392211	[donkey]
24	02584588	[dolphin]
25	03193215	[napkin, diaper, nappy]
26	01331343	[virus]
27	04969961	[red, redness]
28	03086983	[computer]
29	13124818	[tree]
30	04481701	[trap]
31	04976072	[blue, blueness]
32	07726361	[murphy, tater, potato, spud]
33	07324399	[motion, movement]
34	07755101	[apple]
35	09567238	[vampire, lamia]
36	09950623	[clown, buffoon]
37	05262259	[hair]
38	02209508	[bee]
39	07456888	[spin]
40	07558676	[love]
41	05570899	[foot, pes]
42	04963771	[colour, color, coloring, colouring]
43	09331478	[berg, iceberg]
44	14869913	[h2o, water]
45	12168056	[bamboo]
46	06580310	[os]
47	06287933	[tv, telecasting, television, video]
48	03931348	[photograph, exposure, photo, pic, picture]
49	04094238	[rib]
50	04263630	[sofa, lounge, couch]
51	02785352	[balloon]
52	03539152	[ring, hoop]
53	07623214	[lollipop, sucker]
54	02781674	[ball]
55	10686626	[stupid, dullard, dolt]
56	00120388	[jumping, jump]
57	05138912	[altitude, height]
58	08206141	[circus]
59	09416900	[planet]
60	04613932	[spanner, wrench]
61	08201135	[horde, swarm, drove]
62	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
63	00472688	[ball, baseball]
64	03585784	[cyberspace, net, internet]
65	07939004	[cocoa, chocolate]
66	05396148	[ticker, pump, heart]
67	10302734	[carrier, mailman, postman]
68	07889783	[pizza]
69	03681809	[lipstick]
70	03472916	[gun]
71	10043844	[domestic]
72	02961779	[automobile, auto, car, machine, motorcar]
73	03944520	[pillow]
74	11484542	[gravitation, gravity]
75	06370600	[website, site]
76	02852392	[cover, blanket]
77	05722413	[fragrance, scent, perfume, aroma]
78	07902824	[beer]
79	12122650	[grass]
80	09240137	[beach]
81	07590167	[breakfast]
82	06422547	[book]
83	11478731	[fog]
84	02441664	[giraffe]
85	03226423	[door]
86	07728304	[chip, crisp]
87	04396120	[tank]
88	07591291	[dinner]
89	07499687	[ambition, dream, aspiration]
90	03099154	[container]
91	05906432	[ufo]
92	09784701	[actor, thespian, player]
93	09339360	[island]
94	14048353	[sleep, slumber]
95	03005231	[chair]
96	04386330	[table]
97	04341737	[street]
98	02777635	[baggage, luggage]
99	03934354	[piano, pianoforte]
