#query id=95 conceptLabel=Gun conceptURI=03472916  labels=[weapon, shoot, pistol, kill, bullet]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	02961779	[automobile, auto, car, machine, motorcar]
2	03187746	[device]
3	03472916	[gun]
4	02474924	[homo, man, human]
5	07317454	[fire]
6	02953692	[cannon]
7	04531608	[vehicle]
8	04481701	[trap]
9	04396120	[tank]
10	02781674	[ball]
11	03539152	[ring, hoop]
12	04497386	[truck]
13	05570899	[foot, pes]
14	00472688	[ball, baseball]
15	03931348	[photograph, exposure, photo, pic, picture]
16	03226423	[door]
17	07324399	[motion, movement]
18	03099154	[container]
19	05309998	[mouth]
20	09339360	[island]
21	07135232	[call, yell, cry, outcry, shout]
22	09784701	[actor, thespian, player]
23	09861435	[cager]
24	05262259	[hair]
25	03167484	[dart]
26	04386330	[table]
27	02086723	[dog]
28	02777635	[baggage, luggage]
29	09493680	[vent, volcano]
30	03350333	NOT_FOUND
31	03086983	[computer]
32	04594951	[window]
33	13477888	[decay]
34	10372030	[neighbour, neighbor]
35	09950623	[clown, buffoon]
36	07658542	[jam]
37	09895920	[brother]
38	07769568	[banana]
39	03241438	[dress, frock]
40	08928282	[bali]
41	01642406	[frog, toad, anuran]
42	10344679	[hero]
43	10842973	[armstrong]
44	10043844	[domestic]
45	12122650	[grass]
46	02852392	[cover, blanket]
47	09473312	[sun]
48	02124272	[cat]
49	06370600	[website, site]
50	02824762	[bedchamber, chamber, bedroom]
51	13124818	[tree]
52	02785352	[balloon]
53	09331478	[berg, iceberg]
54	07939004	[cocoa, chocolate]
55	03180509	[floss]
56	08306203	[hip-hop]
57	09583190	[cupid, amor]
58	07419737	[avalanche]
59	03681809	[lipstick]
60	09376006	[meteoroid, meteor]
61	09846929	[baby, babe, infant]
62	09382700	[mountain, mount]
63	09569105	[ghost]
64	07456888	[spin]
65	07623214	[lollipop, sucker]
66	15162842	[vacation, holiday]
67	04613932	[spanner, wrench]
68	01677105	[lizard]
69	11521799	[rain, rainfall]
70	01331343	[virus]
71	11484542	[gravitation, gravity]
72	06580310	[os]
73	04216306	NOT_FOUND
74	07838173	[catsup, ketchup]
75	02326697	[coney, rabbit, cony]
76	02537365	[salmon]
77	02209508	[bee]
78	14975368	[methane]
79	08201135	[horde, swarm, drove]
80	06422547	[book]
81	08206141	[circus]
82	05906432	[ufo]
83	04516244	[underclothes, underwear]
84	10895767	[obama]
85	07902824	[beer]
86	03944520	[pillow]
87	09416900	[planet]
88	04963771	[colour, color, coloring, colouring]
89	10686626	[stupid, dullard, dolt]
90	05396148	[ticker, pump, heart]
91	15207154	NOT_FOUND
92	07034009	[music]
93	03036237	[cinema]
94	00884975	[education, didactics, instruction, pedagogy, teaching]
95	10541255	[reporter, newsman]
96	04564934	NOT_FOUND
97	07590167	[breakfast]
98	13407086	[currency]
99	10302734	[carrier, mailman, postman]
