#query id=179 conceptLabel=Street conceptURI=04341737  labels=[pavement, road, drive, highway, traffic]
0	07324399	[motion, movement]
1	03187746	[device]
2	02961779	[automobile, auto, car, machine, motorcar]
3	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
4	04341737	[street]
5	04531608	[vehicle]
6	04497386	[truck]
7	03796045	[motorcycle, bike]
8	07317454	[fire]
9	08201135	[horde, swarm, drove]
10	03226423	[door]
11	09382700	[mountain, mount]
12	05570899	[foot, pes]
13	04408223	[phone, telephone]
14	14869913	[h2o, water]
15	04594951	[window]
16	11478731	[fog]
17	02777635	[baggage, luggage]
18	09240137	[beach]
19	09339360	[island]
20	06370600	[website, site]
21	03549540	[house]
22	03585784	[cyberspace, net, internet]
23	13124818	[tree]
24	11521799	[rain, rainfall]
25	02852392	[cover, blanket]
26	00007846	[individual, someone, person, soul, somebody, mortal]
27	00120388	[jumping, jump]
28	07135232	[call, yell, cry, outcry, shout]
29	05262259	[hair]
30	07275291	[standard, criterion, measure, touchstone]
31	02803656	[basement, cellar]
32	03637568	[ladder]
33	05138912	[altitude, height]
34	07499687	[ambition, dream, aspiration]
35	08293641	[school]
36	03472916	[gun]
37	10043844	[domestic]
38	03086983	[computer]
39	02781674	[ball]
40	04125115	[carpeting, rug, carpet]
41	00472688	[ball, baseball]
42	05309998	[mouth]
43	12122650	[grass]
44	06820056	[number, numeral]
45	08893849	[london]
46	09493680	[vent, volcano]
47	05396148	[ticker, pump, heart]
48	07728304	[chip, crisp]
49	15080200	[vapour, vapor]
50	03931348	[photograph, exposure, photo, pic, picture]
51	07456888	[spin]
52	13149924	[stalk, stem]
53	09784701	[actor, thespian, player]
54	03099154	[container]
55	00884975	[education, didactics, instruction, pedagogy, teaching]
56	06422547	[book]
57	04481701	[trap]
58	03241438	[dress, frock]
59	06580310	[os]
60	09861435	[cager]
61	14048353	[sleep, slumber]
62	04386330	[table]
63	13477888	[decay]
64	10344679	[hero]
65	06287933	[tv, telecasting, television, video]
66	07558676	[love]
67	07034009	[music]
68	03934354	[piano, pianoforte]
69	07419737	[avalanche]
70	13407086	[currency]
71	13793968	[droplet]
72	03350333	NOT_FOUND
73	01677105	[lizard]
74	02953692	[cannon]
75	03036237	[cinema]
76	03539152	[ring, hoop]
77	04963771	[colour, color, coloring, colouring]
78	03005231	[chair]
79	04263630	[sofa, lounge, couch]
80	04378312	[natatorium]
81	04216306	NOT_FOUND
82	15207154	NOT_FOUND
83	10686626	[stupid, dullard, dolt]
84	03254045	[pharmacy, drugstore]
85	04094238	[rib]
86	14975368	[methane]
87	08928282	[bali]
88	02824762	[bedchamber, chamber, bedroom]
89	09950623	[clown, buffoon]
90	07658542	[jam]
91	09895920	[brother]
92	07769568	[banana]
93	01642406	[frog, toad, anuran]
94	04396120	[tank]
95	10842973	[armstrong]
96	09473312	[sun]
97	02124272	[cat]
98	02785352	[balloon]
99	09331478	[berg, iceberg]
