#query id=211 conceptLabel=Water conceptURI=14869913  labels=[liquid, blue, refreshing, drink, swim]
0	05722413	[fragrance, scent, perfume, aroma]
1	14869913	[h2o, water]
2	04963771	[colour, color, coloring, colouring]
3	00120388	[jumping, jump]
4	02086723	[dog]
5	02124272	[cat]
6	05262259	[hair]
7	03931348	[photograph, exposure, photo, pic, picture]
8	06790941	[gag, jest, jape, joke, laugh]
9	02514684	[fish]
10	00472688	[ball, baseball]
11	00007846	[individual, someone, person, soul, somebody, mortal]
12	15080200	[vapour, vapor]
13	07939004	[cocoa, chocolate]
14	05407190	[blood]
15	15262047	[summer, summertime]
16	10148670	[heavyweight, whale, giant, hulk]
17	09473312	[sun]
18	09240137	[beach]
19	07728304	[chip, crisp]
20	09846929	[baby, babe, infant]
21	09382700	[mountain, mount]
22	12122650	[grass]
23	14048353	[sleep, slumber]
24	05309998	[mouth]
25	07765558	[lemon]
26	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
27	02781674	[ball]
28	04969961	[red, redness]
29	07902824	[beer]
30	03796045	[motorcycle, bike]
31	03241438	[dress, frock]
32	05396148	[ticker, pump, heart]
33	07590167	[breakfast]
34	07889783	[pizza]
35	13124818	[tree]
36	02584588	[dolphin]
37	14975368	[methane]
38	07838173	[catsup, ketchup]
39	03099154	[container]
40	14706294	[molecule]
41	05138912	[altitude, height]
42	02852392	[cover, blanket]
43	07591291	[dinner]
44	02785352	[balloon]
45	03681809	[lipstick]
46	11521799	[rain, rainfall]
47	04125115	[carpeting, rug, carpet]
48	13793968	[droplet]
49	03187746	[device]
50	03226423	[door]
51	03539152	[ring, hoop]
52	07755101	[apple]
53	07558676	[love]
54	07726361	[murphy, tater, potato, spud]
55	04594951	[window]
56	01642406	[frog, toad, anuran]
57	04481701	[trap]
58	02474924	[homo, man, human]
59	04341737	[street]
60	01677105	[lizard]
61	04233049	[skateboard]
62	07769568	[banana]
63	15162842	[vacation, holiday]
64	04466597	[towel]
65	07499687	[ambition, dream, aspiration]
66	07074002	[pop]
67	11484542	[gravitation, gravity]
68	13477888	[decay]
69	10713754	[teacher, instructor]
70	07456888	[spin]
71	05570899	[foot, pes]
72	11547628	[x-ray]
73	07275291	[standard, criterion, measure, touchstone]
74	04263630	[sofa, lounge, couch]
75	03167484	[dart]
76	02506148	[elephant]
77	02406106	[cow]
78	01505702	[bird]
79	00482004	[basketball, hoops]
80	07135232	[call, yell, cry, outcry, shout]
81	09950623	[clown, buffoon]
82	07658542	[jam]
83	09895920	[brother]
84	08928282	[bali]
85	04396120	[tank]
86	10344679	[hero]
87	10842973	[armstrong]
88	10043844	[domestic]
89	09493680	[vent, volcano]
90	06370600	[website, site]
91	02824762	[bedchamber, chamber, bedroom]
92	09331478	[berg, iceberg]
93	03180509	[floss]
94	08306203	[hip-hop]
95	09583190	[cupid, amor]
96	07419737	[avalanche]
97	09376006	[meteoroid, meteor]
98	09339360	[island]
99	03472916	[gun]
