#query id=88 conceptLabel=Frog conceptURI=01642406  labels=[green, tree, animal, hops, slimy]
0	09784701	[actor, thespian, player]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	02474924	[homo, man, human]
3	04963771	[colour, color, coloring, colouring]
4	01642406	[frog, toad, anuran]
5	09382700	[mountain, mount]
6	10148670	[heavyweight, whale, giant, hulk]
7	05722413	[fragrance, scent, perfume, aroma]
8	01864419	[mammalian, mammal]
9	13149924	[stalk, stem]
10	09846929	[baby, babe, infant]
11	04969961	[red, redness]
12	04976072	[blue, blueness]
13	01505702	[bird]
14	05262259	[hair]
15	02781674	[ball]
16	02086723	[dog]
17	12168056	[bamboo]
18	02406106	[cow]
19	02514684	[fish]
20	02506148	[elephant]
21	12122650	[grass]
22	02124272	[cat]
23	05407190	[blood]
24	03549540	[house]
25	07726361	[murphy, tater, potato, spud]
26	07902824	[beer]
27	03931348	[photograph, exposure, photo, pic, picture]
28	05309998	[mouth]
29	01331343	[virus]
30	14869913	[h2o, water]
31	02852392	[cover, blanket]
32	09473312	[sun]
33	07728304	[chip, crisp]
34	04386330	[table]
35	02584588	[dolphin]
36	03226423	[door]
37	05570899	[foot, pes]
38	09950623	[clown, buffoon]
39	02326697	[coney, rabbit, cony]
40	07765558	[lemon]
41	04594951	[window]
42	00472688	[ball, baseball]
43	03241438	[dress, frock]
44	07939004	[cocoa, chocolate]
45	01677105	[lizard]
46	06370600	[website, site]
47	07317454	[fire]
48	04481701	[trap]
49	08196373	[rich]
50	00120388	[jumping, jump]
51	06580310	[os]
52	12958438	[carrot]
53	09240137	[beach]
54	09331478	[berg, iceberg]
55	03005231	[chair]
56	04341737	[street]
57	07755101	[apple]
58	05396148	[ticker, pump, heart]
59	13793968	[droplet]
60	10043844	[domestic]
61	15262047	[summer, summertime]
62	03181260	[deodorant]
63	09569105	[ghost]
64	10686626	[stupid, dullard, dolt]
65	08293641	[school]
66	07769568	[banana]
67	07456888	[spin]
68	05138912	[altitude, height]
69	06422547	[book]
70	04396120	[tank]
71	02392211	[donkey]
72	04125115	[carpeting, rug, carpet]
73	03099154	[container]
74	13477888	[decay]
75	07135232	[call, yell, cry, outcry, shout]
76	09861435	[cager]
77	03187746	[device]
78	09339360	[island]
79	15162842	[vacation, holiday]
80	11478731	[fog]
81	14048353	[sleep, slumber]
82	07034009	[music]
83	02537365	[salmon]
84	04094238	[rib]
85	03539152	[ring, hoop]
86	07324399	[motion, movement]
87	02123649	[feline, felid]
88	02777635	[baggage, luggage]
89	02961779	[automobile, auto, car, machine, motorcar]
90	03086983	[computer]
91	05906432	[ufo]
92	03565341	[idol, god]
93	04378312	[natatorium]
94	02803656	[basement, cellar]
95	04531608	[vehicle]
96	03036237	[cinema]
97	02441664	[giraffe]
98	07658542	[jam]
99	03472916	[gun]
