#query id=30 conceptLabel=Blue conceptURI=04976072  labels=[sky, sad, cold, eyes, colors]
0	07558676	[love]
1	05262259	[hair]
2	09473312	[sun]
3	11478731	[fog]
4	04969961	[red, redness]
5	03226423	[door]
6	07074002	[pop]
7	04963771	[colour, color, coloring, colouring]
8	05309998	[mouth]
9	03931348	[photograph, exposure, photo, pic, picture]
10	04594951	[window]
11	07317454	[fire]
12	11521799	[rain, rainfall]
13	05407190	[blood]
14	09416900	[planet]
15	09569105	[ghost]
16	08196373	[rich]
17	04386330	[table]
18	02852392	[cover, blanket]
19	07135232	[call, yell, cry, outcry, shout]
20	13124818	[tree]
21	02086723	[dog]
22	02124272	[cat]
23	07556254	[defeat, frustration]
24	07728304	[chip, crisp]
25	09559169	[god]
26	07034009	[music]
27	10352098	[mother]
28	00007846	[individual, someone, person, soul, somebody, mortal]
29	09846929	[baby, babe, infant]
30	10518940	[queen]
31	10344679	[hero]
32	05396148	[ticker, pump, heart]
33	06422547	[book]
34	02781674	[ball]
35	00472688	[ball, baseball]
36	03241438	[dress, frock]
37	07591291	[dinner]
38	03549540	[house]
39	01505702	[bird]
40	03565341	[idol, god]
41	15162842	[vacation, holiday]
42	05722413	[fragrance, scent, perfume, aroma]
43	02514684	[fish]
44	09240137	[beach]
45	03681809	[lipstick]
46	04341737	[street]
47	09382700	[mountain, mount]
48	02474924	[homo, man, human]
49	07499687	[ambition, dream, aspiration]
50	12122650	[grass]
51	10895767	[obama]
52	15262047	[summer, summertime]
53	09230176	[asia]
54	07590167	[breakfast]
55	14869913	[h2o, water]
56	05138912	[altitude, height]
57	04396120	[tank]
58	04125115	[carpeting, rug, carpet]
59	07939004	[cocoa, chocolate]
60	04263630	[sofa, lounge, couch]
61	04466597	[towel]
62	07902824	[beer]
63	03005231	[chair]
64	10043844	[domestic]
65	00120388	[jumping, jump]
66	04497386	[truck]
67	04531608	[vehicle]
68	07456888	[spin]
69	10486745	[president]
70	04481701	[trap]
71	09339360	[island]
72	08893849	[london]
73	07324399	[motion, movement]
74	03472916	[gun]
75	03539152	[ring, hoop]
76	02803656	[basement, cellar]
77	07658542	[jam]
78	07755101	[apple]
79	15236602	[june]
80	10372030	[neighbour, neighbor]
81	04408223	[phone, telephone]
82	08293641	[school]
83	07765558	[lemon]
84	03187746	[device]
85	03086983	[computer]
86	06287933	[tv, telecasting, television, video]
87	06370600	[website, site]
88	14048353	[sleep, slumber]
89	03944520	[pillow]
90	03036237	[cinema]
91	02406106	[cow]
92	09493680	[vent, volcano]
93	00482004	[basketball, hoops]
94	07419737	[avalanche]
95	10148670	[heavyweight, whale, giant, hulk]
96	11484542	[gravitation, gravity]
97	02785352	[balloon]
98	07275291	[standard, criterion, measure, touchstone]
99	02506148	[elephant]
100	01677105	[lizard]
101	08206141	[circus]
102	01331343	[virus]
103	09895920	[brother]
104	02953692	[cannon]
105	04976072	[blue, blueness]
106	02951508	[taper, candle]
107	13407086	[currency]
108	10713754	[teacher, instructor]
109	10842973	[armstrong]
110	12958438	[carrot]
111	02824762	[bedchamber, chamber, bedroom]
112	07889783	[pizza]
113	03914323	[pencil]
114	02537365	[salmon]
115	13477888	[decay]
116	07769568	[banana]
117	04094238	[rib]
118	10541255	[reporter, newsman]
119	03099154	[container]
120	02777635	[baggage, luggage]
121	03796045	[motorcycle, bike]
122	08306203	[hip-hop]
123	11542373	[uv, ultraviolet]
124	12168056	[bamboo]
125	06820056	[number, numeral]
126	03637568	[ladder]
127	02584588	[dolphin]
128	09331478	[berg, iceberg]
129	02209508	[bee]
130	09784701	[actor, thespian, player]
131	03585784	[cyberspace, net, internet]
132	13149924	[stalk, stem]
133	05570899	[foot, pes]
134	11547628	[x-ray]
135	15080200	[vapour, vapor]
136	08201135	[horde, swarm, drove]
137	09950623	[clown, buffoon]
138	06790941	[gag, jest, jape, joke, laugh]
139	14975368	[methane]
140	02961779	[automobile, auto, car, machine, motorcar]
141	02392211	[donkey]
142	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
143	03167484	[dart]
144	14706294	[molecule]
145	08928282	[bali]
146	04544161	[violin, fiddle]
147	10302734	[carrier, mailman, postman]
148	05906432	[ufo]
149	03181260	[deodorant]
150	03934354	[piano, pianoforte]
151	04516244	[underclothes, underwear]
152	07623214	[lollipop, sucker]
153	09376006	[meteoroid, meteor]
154	09567238	[vampire, lamia]
155	09583190	[cupid, amor]
156	07726361	[murphy, tater, potato, spud]
157	03193215	[napkin, diaper, nappy]
158	10686626	[stupid, dullard, dolt]
159	04233049	[skateboard]
160	06580310	[os]
161	01864419	[mammalian, mammal]
162	13793968	[droplet]
163	14383864	[spasm, cramp]
164	02326697	[coney, rabbit, cony]
165	07838173	[catsup, ketchup]
166	03254045	[pharmacy, drugstore]
167	01642406	[frog, toad, anuran]
168	02441664	[giraffe]
169	10031556	[dictator, potentate]
170	04169767	[seatbelt]
171	04216306	NOT_FOUND
172	15207154	NOT_FOUND
173	04564934	NOT_FOUND
174	00889222	NOT_FOUND
175	03350333	NOT_FOUND
176	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
177	07270666	[telepathy]
178	00884975	[education, didactics, instruction, pedagogy, teaching]
179	04613932	[spanner, wrench]
180	02123649	[feline, felid]
181	11271521	[rachmaninoff, rachmaninov]
182	03180509	[floss]
183	09054023	[suisse, switzerland, schweiz, svizzera]
184	03788963	[monocle, eyeglass]
185	04378312	[natatorium]
186	09861435	[cager]
187	10672142	[stationer]
