#query id=21 conceptLabel=Beach conceptURI=09240137  labels=[surf, waves, sand, seagulls, water]
0	11521799	[rain, rainfall]
1	05138912	[altitude, height]
2	03585784	[cyberspace, net, internet]
3	09493680	[vent, volcano]
4	02852392	[cover, blanket]
5	15262047	[summer, summertime]
6	06287933	[tv, telecasting, television, video]
7	09240137	[beach]
8	02124272	[cat]
9	12122650	[grass]
10	11478731	[fog]
11	04233049	[skateboard]
12	11484542	[gravitation, gravity]
13	02514684	[fish]
14	03796045	[motorcycle, bike]
15	04481701	[trap]
16	12168056	[bamboo]
17	05407190	[blood]
18	09382700	[mountain, mount]
19	05309998	[mouth]
20	07074002	[pop]
21	05396148	[ticker, pump, heart]
22	04263630	[sofa, lounge, couch]
23	02086723	[dog]
24	09569105	[ghost]
25	13124818	[tree]
26	02584588	[dolphin]
27	08201135	[horde, swarm, drove]
28	07324399	[motion, movement]
29	07317454	[fire]
30	08206141	[circus]
31	03099154	[container]
32	02326697	[coney, rabbit, cony]
33	04969961	[red, redness]
34	11542373	[uv, ultraviolet]
35	09416900	[planet]
36	07034009	[music]
37	09339360	[island]
38	02781674	[ball]
39	00472688	[ball, baseball]
40	01677105	[lizard]
41	03167484	[dart]
42	07658542	[jam]
43	02537365	[salmon]
44	04976072	[blue, blueness]
45	04125115	[carpeting, rug, carpet]
46	02785352	[balloon]
47	09473312	[sun]
48	05570899	[foot, pes]
49	03931348	[photograph, exposure, photo, pic, picture]
50	00120388	[jumping, jump]
51	09376006	[meteoroid, meteor]
52	07623214	[lollipop, sucker]
53	15080200	[vapour, vapor]
54	08196373	[rich]
55	04466597	[towel]
56	08306203	[hip-hop]
57	14975368	[methane]
58	02441664	[giraffe]
59	04396120	[tank]
60	05262259	[hair]
61	07419737	[avalanche]
62	07135232	[call, yell, cry, outcry, shout]
63	03944520	[pillow]
64	02803656	[basement, cellar]
65	09950623	[clown, buffoon]
66	09895920	[brother]
67	07769568	[banana]
68	03241438	[dress, frock]
69	08928282	[bali]
70	01642406	[frog, toad, anuran]
71	10344679	[hero]
72	10842973	[armstrong]
73	10043844	[domestic]
74	13477888	[decay]
75	06370600	[website, site]
76	02824762	[bedchamber, chamber, bedroom]
77	09331478	[berg, iceberg]
78	07939004	[cocoa, chocolate]
79	03180509	[floss]
80	09583190	[cupid, amor]
81	03681809	[lipstick]
82	09846929	[baby, babe, infant]
83	03472916	[gun]
84	07456888	[spin]
85	15162842	[vacation, holiday]
86	04613932	[spanner, wrench]
87	04386330	[table]
88	03086983	[computer]
89	01331343	[virus]
90	06580310	[os]
91	04216306	NOT_FOUND
92	07838173	[catsup, ketchup]
93	02209508	[bee]
94	02961779	[automobile, auto, car, machine, motorcar]
95	06422547	[book]
96	05906432	[ufo]
97	02777635	[baggage, luggage]
98	04516244	[underclothes, underwear]
99	10895767	[obama]
