#query id=86 conceptLabel=Fog conceptURI=11478731  labels=[cloud, rain, snow, clear, dust]
0	11478731	[fog]
1	14869913	[h2o, water]
2	07317454	[fire]
3	09473312	[sun]
4	05407190	[blood]
5	13124818	[tree]
6	05309998	[mouth]
7	12122650	[grass]
8	02852392	[cover, blanket]
9	02514684	[fish]
10	09416900	[planet]
11	09382700	[mountain, mount]
12	04481701	[trap]
13	07419737	[avalanche]
14	03226423	[door]
15	09240137	[beach]
16	04969961	[red, redness]
17	04594951	[window]
18	05138912	[altitude, height]
19	04396120	[tank]
20	07556254	[defeat, frustration]
21	05262259	[hair]
22	01505702	[bird]
23	08196373	[rich]
24	02781674	[ball]
25	09493680	[vent, volcano]
26	11484542	[gravitation, gravity]
27	14975368	[methane]
28	04386330	[table]
29	00120388	[jumping, jump]
30	15262047	[summer, summertime]
31	09339360	[island]
32	04531608	[vehicle]
33	04497386	[truck]
34	02785352	[balloon]
35	04466597	[towel]
36	03549540	[house]
37	06370600	[website, site]
38	05396148	[ticker, pump, heart]
39	00472688	[ball, baseball]
40	15080200	[vapour, vapor]
41	07558676	[love]
42	15236602	[june]
43	10043844	[domestic]
44	02086723	[dog]
45	04341737	[street]
46	07658542	[jam]
47	02537365	[salmon]
48	09230176	[asia]
49	03931348	[photograph, exposure, photo, pic, picture]
50	07135232	[call, yell, cry, outcry, shout]
51	02124272	[cat]
52	10895767	[obama]
53	09569105	[ghost]
54	03472916	[gun]
55	02406106	[cow]
56	04963771	[colour, color, coloring, colouring]
57	02953692	[cannon]
58	07324399	[motion, movement]
59	03187746	[device]
60	02803656	[basement, cellar]
61	03099154	[container]
62	01331343	[virus]
63	07728304	[chip, crisp]
64	08201135	[horde, swarm, drove]
65	07074002	[pop]
66	10148670	[heavyweight, whale, giant, hulk]
67	15162842	[vacation, holiday]
68	03539152	[ring, hoop]
69	10486745	[president]
70	07902824	[beer]
71	06422547	[book]
72	04408223	[phone, telephone]
73	11542373	[uv, ultraviolet]
74	04125115	[carpeting, rug, carpet]
75	14048353	[sleep, slumber]
76	07456888	[spin]
77	03005231	[chair]
78	09846929	[baby, babe, infant]
79	08893849	[london]
80	10352098	[mother]
81	10842973	[armstrong]
82	07939004	[cocoa, chocolate]
83	07275291	[standard, criterion, measure, touchstone]
84	13477888	[decay]
85	12168056	[bamboo]
86	07034009	[music]
87	00007846	[individual, someone, person, soul, somebody, mortal]
88	02474924	[homo, man, human]
89	03086983	[computer]
90	07755101	[apple]
91	10518940	[queen]
92	07591291	[dinner]
93	03796045	[motorcycle, bike]
94	07765558	[lemon]
95	09559169	[god]
96	13149924	[stalk, stem]
97	13407086	[currency]
98	03944520	[pillow]
99	07769568	[banana]
100	07590167	[breakfast]
101	03167484	[dart]
102	11547628	[x-ray]
103	02506148	[elephant]
104	05722413	[fragrance, scent, perfume, aroma]
105	02777635	[baggage, luggage]
106	10344679	[hero]
107	03681809	[lipstick]
108	03585784	[cyberspace, net, internet]
109	02951508	[taper, candle]
110	08293641	[school]
111	03565341	[idol, god]
112	05570899	[foot, pes]
113	03637568	[ladder]
114	06820056	[number, numeral]
115	04263630	[sofa, lounge, couch]
116	04094238	[rib]
117	07499687	[ambition, dream, aspiration]
118	02824762	[bedchamber, chamber, bedroom]
119	10372030	[neighbour, neighbor]
120	09331478	[berg, iceberg]
121	02584588	[dolphin]
122	00482004	[basketball, hoops]
123	03914323	[pencil]
124	02209508	[bee]
125	01677105	[lizard]
126	09895920	[brother]
127	04976072	[blue, blueness]
128	09376006	[meteoroid, meteor]
129	08206141	[circus]
130	06287933	[tv, telecasting, television, video]
131	02961779	[automobile, auto, car, machine, motorcar]
132	03241438	[dress, frock]
133	12958438	[carrot]
134	10541255	[reporter, newsman]
135	13793968	[droplet]
136	03036237	[cinema]
137	10713754	[teacher, instructor]
138	05906432	[ufo]
139	07889783	[pizza]
140	08306203	[hip-hop]
141	14706294	[molecule]
142	06580310	[os]
143	09784701	[actor, thespian, player]
144	08928282	[bali]
145	02392211	[donkey]
146	10302734	[carrier, mailman, postman]
147	07726361	[murphy, tater, potato, spud]
148	07623214	[lollipop, sucker]
149	01864419	[mammalian, mammal]
150	03193215	[napkin, diaper, nappy]
151	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
152	04233049	[skateboard]
153	14383864	[spasm, cramp]
154	01642406	[frog, toad, anuran]
155	03181260	[deodorant]
156	04544161	[violin, fiddle]
157	04516244	[underclothes, underwear]
158	06790941	[gag, jest, jape, joke, laugh]
159	04613932	[spanner, wrench]
160	03934354	[piano, pianoforte]
161	07270666	[telepathy]
162	04216306	NOT_FOUND
163	15207154	NOT_FOUND
164	04564934	NOT_FOUND
165	00889222	NOT_FOUND
166	03350333	NOT_FOUND
167	02326697	[coney, rabbit, cony]
168	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
169	03254045	[pharmacy, drugstore]
170	10031556	[dictator, potentate]
171	07838173	[catsup, ketchup]
172	04169767	[seatbelt]
173	09567238	[vampire, lamia]
174	10686626	[stupid, dullard, dolt]
175	09950623	[clown, buffoon]
176	09583190	[cupid, amor]
177	09054023	[suisse, switzerland, schweiz, svizzera]
178	00884975	[education, didactics, instruction, pedagogy, teaching]
179	03180509	[floss]
180	02441664	[giraffe]
181	11271521	[rachmaninoff, rachmaninov]
182	04378312	[natatorium]
183	02123649	[feline, felid]
184	03788963	[monocle, eyeglass]
185	09861435	[cager]
186	10672142	[stationer]
