#query id=89 conceptLabel=Frustration conceptURI=07556254  labels=[upset, annoyance, sense, feeling]
0	07556254	[defeat, frustration]
1	07558676	[love]
2	07135232	[call, yell, cry, outcry, shout]
3	03565341	[idol, god]
4	05396148	[ticker, pump, heart]
5	07499687	[ambition, dream, aspiration]
6	09559169	[god]
7	00007846	[individual, someone, person, soul, somebody, mortal]
8	10352098	[mother]
9	10344679	[hero]
10	10895767	[obama]
11	10372030	[neighbour, neighbor]
12	08196373	[rich]
13	05407190	[blood]
14	07074002	[pop]
15	05309998	[mouth]
16	07034009	[music]
17	10043844	[domestic]
18	07317454	[fire]
19	06422547	[book]
20	02474924	[homo, man, human]
21	10486745	[president]
22	11521799	[rain, rainfall]
23	03226423	[door]
24	04386330	[table]
25	04408223	[phone, telephone]
26	02781674	[ball]
27	10518940	[queen]
28	03549540	[house]
29	04341737	[street]
30	00472688	[ball, baseball]
31	07456888	[spin]
32	03931348	[photograph, exposure, photo, pic, picture]
33	09230176	[asia]
34	09895920	[brother]
35	15162842	[vacation, holiday]
36	07324399	[motion, movement]
37	02086723	[dog]
38	05262259	[hair]
39	10713754	[teacher, instructor]
40	09473312	[sun]
41	07591291	[dinner]
42	00120388	[jumping, jump]
43	10842973	[armstrong]
44	11478731	[fog]
45	04969961	[red, redness]
46	04594951	[window]
47	15262047	[summer, summertime]
48	01505702	[bird]
49	08293641	[school]
50	09569105	[ghost]
51	03086983	[computer]
52	12122650	[grass]
53	09784701	[actor, thespian, player]
54	02852392	[cover, blanket]
55	02124272	[cat]
56	08893849	[london]
57	00482004	[basketball, hoops]
58	14048353	[sleep, slumber]
59	09493680	[vent, volcano]
60	09846929	[baby, babe, infant]
61	13407086	[currency]
62	01331343	[virus]
63	07902824	[beer]
64	03472916	[gun]
65	07419737	[avalanche]
66	09416900	[planet]
67	06790941	[gag, jest, jape, joke, laugh]
68	05138912	[altitude, height]
69	03187746	[device]
70	02514684	[fish]
71	10541255	[reporter, newsman]
72	07275291	[standard, criterion, measure, touchstone]
73	04963771	[colour, color, coloring, colouring]
74	03539152	[ring, hoop]
75	07590167	[breakfast]
76	03585784	[cyberspace, net, internet]
77	11484542	[gravitation, gravity]
78	04481701	[trap]
79	07755101	[apple]
80	02406106	[cow]
81	09339360	[island]
82	03005231	[chair]
83	06370600	[website, site]
84	06820056	[number, numeral]
85	09240137	[beach]
86	04531608	[vehicle]
87	07728304	[chip, crisp]
88	13477888	[decay]
89	04466597	[towel]
90	09382700	[mountain, mount]
91	03036237	[cinema]
92	13124818	[tree]
93	15236602	[june]
94	05722413	[fragrance, scent, perfume, aroma]
95	04497386	[truck]
96	08201135	[horde, swarm, drove]
97	03241438	[dress, frock]
98	04396120	[tank]
99	07658542	[jam]
100	04094238	[rib]
101	14869913	[h2o, water]
102	07765558	[lemon]
103	06287933	[tv, telecasting, television, video]
104	02777635	[baggage, luggage]
105	08206141	[circus]
106	10148670	[heavyweight, whale, giant, hulk]
107	04544161	[violin, fiddle]
108	07889783	[pizza]
109	03796045	[motorcycle, bike]
110	07939004	[cocoa, chocolate]
111	02953692	[cannon]
112	03681809	[lipstick]
113	13149924	[stalk, stem]
114	14383864	[spasm, cramp]
115	04263630	[sofa, lounge, couch]
116	02824762	[bedchamber, chamber, bedroom]
117	02803656	[basement, cellar]
118	08306203	[hip-hop]
119	10686626	[stupid, dullard, dolt]
120	03637568	[ladder]
121	02785352	[balloon]
122	12958438	[carrot]
123	02537365	[salmon]
124	02951508	[taper, candle]
125	02506148	[elephant]
126	01677105	[lizard]
127	07769568	[banana]
128	11542373	[uv, ultraviolet]
129	03934354	[piano, pianoforte]
130	03914323	[pencil]
131	09950623	[clown, buffoon]
132	02961779	[automobile, auto, car, machine, motorcar]
133	08928282	[bali]
134	02209508	[bee]
135	03944520	[pillow]
136	04125115	[carpeting, rug, carpet]
137	05570899	[foot, pes]
138	11271521	[rachmaninoff, rachmaninov]
139	04976072	[blue, blueness]
140	09331478	[berg, iceberg]
141	05906432	[ufo]
142	14706294	[molecule]
143	07270666	[telepathy]
144	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
145	03167484	[dart]
146	10031556	[dictator, potentate]
147	10302734	[carrier, mailman, postman]
148	02584588	[dolphin]
149	14975368	[methane]
150	09583190	[cupid, amor]
151	00884975	[education, didactics, instruction, pedagogy, teaching]
152	07623214	[lollipop, sucker]
153	02392211	[donkey]
154	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
155	03099154	[container]
156	01864419	[mammalian, mammal]
157	15080200	[vapour, vapor]
158	04169767	[seatbelt]
159	07726361	[murphy, tater, potato, spud]
160	12168056	[bamboo]
161	11547628	[x-ray]
162	03254045	[pharmacy, drugstore]
163	03181260	[deodorant]
164	07838173	[catsup, ketchup]
165	04216306	NOT_FOUND
166	15207154	NOT_FOUND
167	04564934	NOT_FOUND
168	00889222	NOT_FOUND
169	03350333	NOT_FOUND
170	09567238	[vampire, lamia]
171	09376006	[meteoroid, meteor]
172	09054023	[suisse, switzerland, schweiz, svizzera]
173	04516244	[underclothes, underwear]
174	02123649	[feline, felid]
175	04233049	[skateboard]
176	03180509	[floss]
177	04613932	[spanner, wrench]
178	13793968	[droplet]
179	03193215	[napkin, diaper, nappy]
180	01642406	[frog, toad, anuran]
181	06580310	[os]
182	02326697	[coney, rabbit, cony]
183	02441664	[giraffe]
184	04378312	[natatorium]
185	03788963	[monocle, eyeglass]
186	10672142	[stationer]
187	09861435	[cager]
