#query id=110 conceptLabel=Joke conceptURI=06790941  labels=[tell, laugh, funny, story, smile]
0	07558676	[love]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	02086723	[dog]
3	07074002	[pop]
4	10352098	[mother]
5	07135232	[call, yell, cry, outcry, shout]
6	02124272	[cat]
7	06422547	[book]
8	02781674	[ball]
9	10344679	[hero]
10	03226423	[door]
11	07034009	[music]
12	10895767	[obama]
13	07591291	[dinner]
14	00472688	[ball, baseball]
15	05262259	[hair]
16	03565341	[idol, god]
17	02474924	[homo, man, human]
18	03549540	[house]
19	09846929	[baby, babe, infant]
20	07556254	[defeat, frustration]
21	05309998	[mouth]
22	09569105	[ghost]
23	07456888	[spin]
24	08196373	[rich]
25	09559169	[god]
26	07499687	[ambition, dream, aspiration]
27	04386330	[table]
28	07590167	[breakfast]
29	04408223	[phone, telephone]
30	00120388	[jumping, jump]
31	07755101	[apple]
32	03472916	[gun]
33	10372030	[neighbour, neighbor]
34	09895920	[brother]
35	10842973	[armstrong]
36	04341737	[street]
37	07317454	[fire]
38	02852392	[cover, blanket]
39	10713754	[teacher, instructor]
40	03187746	[device]
41	01505702	[bird]
42	04594951	[window]
43	03086983	[computer]
44	05407190	[blood]
45	04263630	[sofa, lounge, couch]
46	04481701	[trap]
47	10518940	[queen]
48	03931348	[photograph, exposure, photo, pic, picture]
49	15162842	[vacation, holiday]
50	07324399	[motion, movement]
51	08293641	[school]
52	06790941	[gag, jest, jape, joke, laugh]
53	08893849	[london]
54	09784701	[actor, thespian, player]
55	07658542	[jam]
56	10043844	[domestic]
57	09240137	[beach]
58	02406106	[cow]
59	10541255	[reporter, newsman]
60	03539152	[ring, hoop]
61	05396148	[ticker, pump, heart]
62	03241438	[dress, frock]
63	08206141	[circus]
64	06287933	[tv, telecasting, television, video]
65	02514684	[fish]
66	09473312	[sun]
67	13124818	[tree]
68	07728304	[chip, crisp]
69	04531608	[vehicle]
70	03796045	[motorcycle, bike]
71	12122650	[grass]
72	07902824	[beer]
73	03005231	[chair]
74	03036237	[cinema]
75	07939004	[cocoa, chocolate]
76	02506148	[elephant]
77	04497386	[truck]
78	15262047	[summer, summertime]
79	04963771	[colour, color, coloring, colouring]
80	10486745	[president]
81	04396120	[tank]
82	11521799	[rain, rainfall]
83	01331343	[virus]
84	09416900	[planet]
85	09339360	[island]
86	09230176	[asia]
87	03585784	[cyberspace, net, internet]
88	03944520	[pillow]
89	07889783	[pizza]
90	00482004	[basketball, hoops]
91	06370600	[website, site]
92	03914323	[pencil]
93	11478731	[fog]
94	14048353	[sleep, slumber]
95	02953692	[cannon]
96	02824762	[bedchamber, chamber, bedroom]
97	03681809	[lipstick]
98	15236602	[june]
99	09382700	[mountain, mount]
100	07765558	[lemon]
101	04544161	[violin, fiddle]
102	12958438	[carrot]
103	04125115	[carpeting, rug, carpet]
104	05138912	[altitude, height]
105	04466597	[towel]
106	07275291	[standard, criterion, measure, touchstone]
107	04969961	[red, redness]
108	02209508	[bee]
109	10686626	[stupid, dullard, dolt]
110	02392211	[donkey]
111	10148670	[heavyweight, whale, giant, hulk]
112	02785352	[balloon]
113	11484542	[gravitation, gravity]
114	02777635	[baggage, luggage]
115	13149924	[stalk, stem]
116	08201135	[horde, swarm, drove]
117	02537365	[salmon]
118	02803656	[basement, cellar]
119	13407086	[currency]
120	03934354	[piano, pianoforte]
121	14869913	[h2o, water]
122	08306203	[hip-hop]
123	01677105	[lizard]
124	12168056	[bamboo]
125	05722413	[fragrance, scent, perfume, aroma]
126	09567238	[vampire, lamia]
127	04094238	[rib]
128	07769568	[banana]
129	03167484	[dart]
130	09331478	[berg, iceberg]
131	02961779	[automobile, auto, car, machine, motorcar]
132	09950623	[clown, buffoon]
133	03637568	[ladder]
134	05570899	[foot, pes]
135	02584588	[dolphin]
136	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
137	02326697	[coney, rabbit, cony]
138	09583190	[cupid, amor]
139	14706294	[molecule]
140	10302734	[carrier, mailman, postman]
141	07726361	[murphy, tater, potato, spud]
142	07419737	[avalanche]
143	04516244	[underclothes, underwear]
144	13477888	[decay]
145	04233049	[skateboard]
146	09493680	[vent, volcano]
147	06820056	[number, numeral]
148	08928282	[bali]
149	05906432	[ufo]
150	04613932	[spanner, wrench]
151	03099154	[container]
152	04976072	[blue, blueness]
153	03193215	[napkin, diaper, nappy]
154	02951508	[taper, candle]
155	03254045	[pharmacy, drugstore]
156	00884975	[education, didactics, instruction, pedagogy, teaching]
157	14975368	[methane]
158	14383864	[spasm, cramp]
159	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
160	03180509	[floss]
161	11271521	[rachmaninoff, rachmaninov]
162	11547628	[x-ray]
163	11542373	[uv, ultraviolet]
164	07623214	[lollipop, sucker]
165	01864419	[mammalian, mammal]
166	07270666	[telepathy]
167	01642406	[frog, toad, anuran]
168	06580310	[os]
169	15080200	[vapour, vapor]
170	07838173	[catsup, ketchup]
171	10031556	[dictator, potentate]
172	03181260	[deodorant]
173	09376006	[meteoroid, meteor]
174	04216306	NOT_FOUND
175	15207154	NOT_FOUND
176	04564934	NOT_FOUND
177	00889222	NOT_FOUND
178	03350333	NOT_FOUND
179	02441664	[giraffe]
180	02123649	[feline, felid]
181	04169767	[seatbelt]
182	13793968	[droplet]
183	09054023	[suisse, switzerland, schweiz, svizzera]
184	03788963	[monocle, eyeglass]
185	10672142	[stationer]
186	04378312	[natatorium]
187	09861435	[cager]
