#query id=45 conceptLabel=Chocolate conceptURI=07939004  labels=[creamy, milk, sweet, bitter, cocoa]
0	05722413	[fragrance, scent, perfume, aroma]
1	04963771	[colour, color, coloring, colouring]
2	07556254	[defeat, frustration]
3	06790941	[gag, jest, jape, joke, laugh]
4	09846929	[baby, babe, infant]
5	10372030	[neighbour, neighbor]
6	07765558	[lemon]
7	07769568	[banana]
8	07902824	[beer]
9	07728304	[chip, crisp]
10	07726361	[murphy, tater, potato, spud]
11	07558676	[love]
12	02406106	[cow]
13	14869913	[h2o, water]
14	00007846	[individual, someone, person, soul, somebody, mortal]
15	05407190	[blood]
16	12958438	[carrot]
17	07074002	[pop]
18	07838173	[catsup, ketchup]
19	02514684	[fish]
20	08196373	[rich]
21	03241438	[dress, frock]
22	07135232	[call, yell, cry, outcry, shout]
23	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
24	05262259	[hair]
25	07590167	[breakfast]
26	04976072	[blue, blueness]
27	07591291	[dinner]
28	07755101	[apple]
29	05396148	[ticker, pump, heart]
30	02537365	[salmon]
31	07889783	[pizza]
32	07658542	[jam]
33	04969961	[red, redness]
34	02086723	[dog]
35	02474924	[homo, man, human]
36	10352098	[mother]
37	02124272	[cat]
38	05309998	[mouth]
39	04466597	[towel]
40	03099154	[container]
41	03681809	[lipstick]
42	09950623	[clown, buffoon]
43	09895920	[brother]
44	08928282	[bali]
45	01642406	[frog, toad, anuran]
46	04396120	[tank]
47	10344679	[hero]
48	10842973	[armstrong]
49	10043844	[domestic]
50	12122650	[grass]
51	02852392	[cover, blanket]
52	09493680	[vent, volcano]
53	09473312	[sun]
54	13477888	[decay]
55	06370600	[website, site]
56	02824762	[bedchamber, chamber, bedroom]
57	13124818	[tree]
58	02781674	[ball]
59	02785352	[balloon]
60	09331478	[berg, iceberg]
61	03180509	[floss]
62	08306203	[hip-hop]
63	09583190	[cupid, amor]
64	04481701	[trap]
65	07419737	[avalanche]
66	09376006	[meteoroid, meteor]
67	09339360	[island]
68	03472916	[gun]
69	09382700	[mountain, mount]
70	09569105	[ghost]
71	07456888	[spin]
72	07623214	[lollipop, sucker]
73	15162842	[vacation, holiday]
74	04613932	[spanner, wrench]
75	05570899	[foot, pes]
76	04386330	[table]
77	01677105	[lizard]
78	11521799	[rain, rainfall]
79	03086983	[computer]
80	01331343	[virus]
81	11484542	[gravitation, gravity]
82	06580310	[os]
83	04216306	NOT_FOUND
84	02326697	[coney, rabbit, cony]
85	02209508	[bee]
86	14975368	[methane]
87	02961779	[automobile, auto, car, machine, motorcar]
88	08201135	[horde, swarm, drove]
89	06422547	[book]
90	08206141	[circus]
91	05906432	[ufo]
92	02777635	[baggage, luggage]
93	04516244	[underclothes, underwear]
94	10895767	[obama]
95	03944520	[pillow]
96	09416900	[planet]
97	10686626	[stupid, dullard, dolt]
98	15207154	NOT_FOUND
99	07034009	[music]
