#query id=71 conceptLabel=Door conceptURI=03226423  labels=[exit, go, entrance, house, out]
0	03036237	[cinema]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	03226423	[door]
3	07135232	[call, yell, cry, outcry, shout]
4	04386330	[table]
5	02824762	[bedchamber, chamber, bedroom]
6	06370600	[website, site]
7	07324399	[motion, movement]
8	04341737	[street]
9	04594951	[window]
10	02474924	[homo, man, human]
11	07317454	[fire]
12	02852392	[cover, blanket]
13	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
14	05570899	[foot, pes]
15	02781674	[ball]
16	10895767	[obama]
17	04408223	[phone, telephone]
18	00472688	[ball, baseball]
19	08293641	[school]
20	08893849	[london]
21	09382700	[mountain, mount]
22	02961779	[automobile, auto, car, machine, motorcar]
23	06820056	[number, numeral]
24	09240137	[beach]
25	07558676	[love]
26	03931348	[photograph, exposure, photo, pic, picture]
27	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
28	03187746	[device]
29	09339360	[island]
30	05138912	[altitude, height]
31	02803656	[basement, cellar]
32	07275291	[standard, criterion, measure, touchstone]
33	03005231	[chair]
34	06422547	[book]
35	07499687	[ambition, dream, aspiration]
36	07591291	[dinner]
37	10486745	[president]
38	04263630	[sofa, lounge, couch]
39	08201135	[horde, swarm, drove]
40	04531608	[vehicle]
41	03539152	[ring, hoop]
42	04969961	[red, redness]
43	15262047	[summer, summertime]
44	14869913	[h2o, water]
45	09846929	[baby, babe, infant]
46	09784701	[actor, thespian, player]
47	03099154	[container]
48	07456888	[spin]
49	00120388	[jumping, jump]
50	03637568	[ladder]
51	10344679	[hero]
52	05262259	[hair]
53	00884975	[education, didactics, instruction, pedagogy, teaching]
54	13149924	[stalk, stem]
55	03086983	[computer]
56	03241438	[dress, frock]
57	05309998	[mouth]
58	09861435	[cager]
59	13407086	[currency]
60	10352098	[mother]
61	09493680	[vent, volcano]
62	06580310	[os]
63	05407190	[blood]
64	15162842	[vacation, holiday]
65	07034009	[music]
66	03934354	[piano, pianoforte]
67	13793968	[droplet]
68	02777635	[baggage, luggage]
69	04378312	[natatorium]
70	03472916	[gun]
71	09559169	[god]
72	05906432	[ufo]
73	15207154	NOT_FOUND
74	11484542	[gravitation, gravity]
75	08206141	[circus]
76	04216306	NOT_FOUND
77	03254045	[pharmacy, drugstore]
78	13477888	[decay]
79	08196373	[rich]
80	04233049	[skateboard]
81	04094238	[rib]
82	14706294	[molecule]
83	10372030	[neighbour, neighbor]
84	12168056	[bamboo]
85	08928282	[bali]
86	09950623	[clown, buffoon]
87	07658542	[jam]
88	09895920	[brother]
89	07769568	[banana]
90	01642406	[frog, toad, anuran]
91	04396120	[tank]
92	10842973	[armstrong]
93	10043844	[domestic]
94	12122650	[grass]
95	09473312	[sun]
96	02124272	[cat]
97	13124818	[tree]
98	02785352	[balloon]
99	09331478	[berg, iceberg]
