#query id=112 conceptLabel=June conceptURI=15236602  labels=[sixth, month, summer]
0	15236602	[june]
1	08293641	[school]
2	03226423	[door]
3	00120388	[jumping, jump]
4	03549540	[house]
5	06422547	[book]
6	04386330	[table]
7	04341737	[street]
8	09230176	[asia]
9	10043844	[domestic]
10	10352098	[mother]
11	08893849	[london]
12	07556254	[defeat, frustration]
13	07317454	[fire]
14	04594951	[window]
15	01505702	[bird]
16	04497386	[truck]
17	07558676	[love]
18	15162842	[vacation, holiday]
19	03005231	[chair]
20	10895767	[obama]
21	00472688	[ball, baseball]
22	02781674	[ball]
23	06370600	[website, site]
24	07034009	[music]
25	10713754	[teacher, instructor]
26	04531608	[vehicle]
27	07591291	[dinner]
28	10518940	[queen]
29	10486745	[president]
30	03086983	[computer]
31	10842973	[armstrong]
32	09339360	[island]
33	08196373	[rich]
34	09895920	[brother]
35	09240137	[beach]
36	10344679	[hero]
37	07074002	[pop]
38	07324399	[motion, movement]
39	05396148	[ticker, pump, heart]
40	02086723	[dog]
41	04408223	[phone, telephone]
42	05138912	[altitude, height]
43	09473312	[sun]
44	02852392	[cover, blanket]
45	03472916	[gun]
46	06820056	[number, numeral]
47	05407190	[blood]
48	07728304	[chip, crisp]
49	00007846	[individual, someone, person, soul, somebody, mortal]
50	13124818	[tree]
51	09846929	[baby, babe, infant]
52	02474924	[homo, man, human]
53	09382700	[mountain, mount]
54	13407086	[currency]
55	02514684	[fish]
56	11521799	[rain, rainfall]
57	07755101	[apple]
58	04969961	[red, redness]
59	05309998	[mouth]
60	07135232	[call, yell, cry, outcry, shout]
61	07456888	[spin]
62	03539152	[ring, hoop]
63	04396120	[tank]
64	03796045	[motorcycle, bike]
65	09784701	[actor, thespian, player]
66	07590167	[breakfast]
67	12122650	[grass]
68	07275291	[standard, criterion, measure, touchstone]
69	02824762	[bedchamber, chamber, bedroom]
70	02124272	[cat]
71	03585784	[cyberspace, net, internet]
72	00482004	[basketball, hoops]
73	08201135	[horde, swarm, drove]
74	05570899	[foot, pes]
75	03565341	[idol, god]
76	09416900	[planet]
77	07419737	[avalanche]
78	10148670	[heavyweight, whale, giant, hulk]
79	07499687	[ambition, dream, aspiration]
80	10372030	[neighbour, neighbor]
81	07658542	[jam]
82	03036237	[cinema]
83	01331343	[virus]
84	04481701	[trap]
85	02506148	[elephant]
86	03931348	[photograph, exposure, photo, pic, picture]
87	03187746	[device]
88	02803656	[basement, cellar]
89	09569105	[ghost]
90	09559169	[god]
91	02406106	[cow]
92	02537365	[salmon]
93	05262259	[hair]
94	04094238	[rib]
95	07902824	[beer]
96	07889783	[pizza]
97	03099154	[container]
98	08928282	[bali]
99	02961779	[automobile, auto, car, machine, motorcar]
100	10541255	[reporter, newsman]
101	06287933	[tv, telecasting, television, video]
102	02785352	[balloon]
103	07769568	[banana]
104	03637568	[ladder]
105	02953692	[cannon]
106	08206141	[circus]
107	04263630	[sofa, lounge, couch]
108	13149924	[stalk, stem]
109	02209508	[bee]
110	03241438	[dress, frock]
111	10302734	[carrier, mailman, postman]
112	04466597	[towel]
113	02777635	[baggage, luggage]
114	11478731	[fog]
115	09054023	[suisse, switzerland, schweiz, svizzera]
116	03254045	[pharmacy, drugstore]
117	14869913	[h2o, water]
118	04125115	[carpeting, rug, carpet]
119	07939004	[cocoa, chocolate]
120	02584588	[dolphin]
121	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
122	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
123	04976072	[blue, blueness]
124	13477888	[decay]
125	04963771	[colour, color, coloring, colouring]
126	07765558	[lemon]
127	06580310	[os]
128	07726361	[murphy, tater, potato, spud]
129	12168056	[bamboo]
130	14048353	[sleep, slumber]
131	08306203	[hip-hop]
132	12958438	[carrot]
133	11484542	[gravitation, gravity]
134	03944520	[pillow]
135	02392211	[donkey]
136	00884975	[education, didactics, instruction, pedagogy, teaching]
137	03914323	[pencil]
138	02951508	[taper, candle]
139	09331478	[berg, iceberg]
140	03934354	[piano, pianoforte]
141	01864419	[mammalian, mammal]
142	04544161	[violin, fiddle]
143	14706294	[molecule]
144	09493680	[vent, volcano]
145	10031556	[dictator, potentate]
146	01677105	[lizard]
147	14383864	[spasm, cramp]
148	05906432	[ufo]
149	03167484	[dart]
150	03681809	[lipstick]
151	14975368	[methane]
152	05722413	[fragrance, scent, perfume, aroma]
153	06790941	[gag, jest, jape, joke, laugh]
154	04216306	NOT_FOUND
155	15207154	NOT_FOUND
156	04564934	NOT_FOUND
157	00889222	NOT_FOUND
158	03350333	NOT_FOUND
159	09567238	[vampire, lamia]
160	11547628	[x-ray]
161	10686626	[stupid, dullard, dolt]
162	09376006	[meteoroid, meteor]
163	02326697	[coney, rabbit, cony]
164	09583190	[cupid, amor]
165	04516244	[underclothes, underwear]
166	04233049	[skateboard]
167	04613932	[spanner, wrench]
168	11271521	[rachmaninoff, rachmaninov]
169	09950623	[clown, buffoon]
170	03193215	[napkin, diaper, nappy]
171	07623214	[lollipop, sucker]
172	07838173	[catsup, ketchup]
173	04169767	[seatbelt]
174	11542373	[uv, ultraviolet]
175	15080200	[vapour, vapor]
176	01642406	[frog, toad, anuran]
177	13793968	[droplet]
178	02441664	[giraffe]
179	03180509	[floss]
180	02123649	[feline, felid]
181	04378312	[natatorium]
182	03788963	[monocle, eyeglass]
183	10672142	[stationer]
184	07270666	[telepathy]
185	03181260	[deodorant]
186	09861435	[cager]
