#query id=34 conceptLabel=Bus conceptURI=02927500  labels=[wheels, transport, people]
0	04531608	[vehicle]
1	02961779	[automobile, auto, car, machine, motorcar]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	03796045	[motorcycle, bike]
4	02474924	[homo, man, human]
5	08196373	[rich]
6	02777635	[baggage, luggage]
7	03187746	[device]
8	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
9	04497386	[truck]
10	10043844	[domestic]
11	07275291	[standard, criterion, measure, touchstone]
12	10302734	[carrier, mailman, postman]
13	03099154	[container]
14	03226423	[door]
15	03637568	[ladder]
16	06820056	[number, numeral]
17	14869913	[h2o, water]
18	04594951	[window]
19	07135232	[call, yell, cry, outcry, shout]
20	04396120	[tank]
21	04233049	[skateboard]
22	07317454	[fire]
23	07456888	[spin]
24	05396148	[ticker, pump, heart]
25	03472916	[gun]
26	02852392	[cover, blanket]
27	04386330	[table]
28	03193215	[napkin, diaper, nappy]
29	04263630	[sofa, lounge, couch]
30	05570899	[foot, pes]
31	04408223	[phone, telephone]
32	04516244	[underclothes, underwear]
33	09230176	[asia]
34	05138912	[altitude, height]
35	00120388	[jumping, jump]
36	11478731	[fog]
37	13149924	[stalk, stem]
38	09339360	[island]
39	03931348	[photograph, exposure, photo, pic, picture]
40	06422547	[book]
41	07324399	[motion, movement]
42	09784701	[actor, thespian, player]
43	06580310	[os]
44	04094238	[rib]
45	04481701	[trap]
46	04976072	[blue, blueness]
47	06287933	[tv, telecasting, television, video]
48	14048353	[sleep, slumber]
49	05262259	[hair]
50	15080200	[vapour, vapor]
51	03549540	[house]
52	03934354	[piano, pianoforte]
53	11521799	[rain, rainfall]
54	13407086	[currency]
55	03005231	[chair]
56	03539152	[ring, hoop]
57	07419737	[avalanche]
58	01677105	[lizard]
59	02953692	[cannon]
60	14706294	[molecule]
61	07034009	[music]
62	09846929	[baby, babe, infant]
63	02803656	[basement, cellar]
64	04216306	NOT_FOUND
65	08206141	[circus]
66	02086723	[dog]
67	03350333	NOT_FOUND
68	03180509	[floss]
69	15207154	NOT_FOUND
70	02951508	[taper, candle]
71	10686626	[stupid, dullard, dolt]
72	10672142	[stationer]
73	00889222	NOT_FOUND
74	03086983	[computer]
75	14975368	[methane]
76	02785352	[balloon]
77	02824762	[bedchamber, chamber, bedroom]
78	10372030	[neighbour, neighbor]
79	09950623	[clown, buffoon]
80	07658542	[jam]
81	09895920	[brother]
82	07769568	[banana]
83	03241438	[dress, frock]
84	08928282	[bali]
85	01642406	[frog, toad, anuran]
86	10344679	[hero]
87	10842973	[armstrong]
88	12122650	[grass]
89	09493680	[vent, volcano]
90	09473312	[sun]
91	02124272	[cat]
92	13477888	[decay]
93	06370600	[website, site]
94	13124818	[tree]
95	02781674	[ball]
96	09331478	[berg, iceberg]
97	07939004	[cocoa, chocolate]
98	08306203	[hip-hop]
99	09583190	[cupid, amor]
