#query id=59 conceptLabel=Currency conceptURI=13407086  labels=[bank, money, exchange, dollar, foreign]
0	13407086	[currency]
1	03099154	[container]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	10043844	[domestic]
4	03585784	[cyberspace, net, internet]
5	09230176	[asia]
6	08893849	[london]
7	02852392	[cover, blanket]
8	09339360	[island]
9	04408223	[phone, telephone]
10	07135232	[call, yell, cry, outcry, shout]
11	07275291	[standard, criterion, measure, touchstone]
12	06820056	[number, numeral]
13	05138912	[altitude, height]
14	09054023	[suisse, switzerland, schweiz, svizzera]
15	10486745	[president]
16	00120388	[jumping, jump]
17	03549540	[house]
18	04341737	[street]
19	15236602	[june]
20	10148670	[heavyweight, whale, giant, hulk]
21	08196373	[rich]
22	02961779	[automobile, auto, car, machine, motorcar]
23	07324399	[motion, movement]
24	13149924	[stalk, stem]
25	06422547	[book]
26	09784701	[actor, thespian, player]
27	03187746	[device]
28	03931348	[photograph, exposure, photo, pic, picture]
29	07456888	[spin]
30	05262259	[hair]
31	03944520	[pillow]
32	03637568	[ladder]
33	04481701	[trap]
34	10344679	[hero]
35	02951508	[taper, candle]
36	00472688	[ball, baseball]
37	13793968	[droplet]
38	03086983	[computer]
39	07419737	[avalanche]
40	02803656	[basement, cellar]
41	08206141	[circus]
42	14706294	[molecule]
43	15207154	NOT_FOUND
44	06580310	[os]
45	04386330	[table]
46	07034009	[music]
47	10352098	[mother]
48	03036237	[cinema]
49	04531608	[vehicle]
50	04094238	[rib]
51	09493680	[vent, volcano]
52	04233049	[skateboard]
53	13477888	[decay]
54	14975368	[methane]
55	10895767	[obama]
56	00884975	[education, didactics, instruction, pedagogy, teaching]
57	10372030	[neighbour, neighbor]
58	09950623	[clown, buffoon]
59	07658542	[jam]
60	09895920	[brother]
61	07769568	[banana]
62	03241438	[dress, frock]
63	08928282	[bali]
64	01642406	[frog, toad, anuran]
65	04396120	[tank]
66	10842973	[armstrong]
67	12122650	[grass]
68	09473312	[sun]
69	02124272	[cat]
70	06370600	[website, site]
71	02824762	[bedchamber, chamber, bedroom]
72	13124818	[tree]
73	02781674	[ball]
74	02785352	[balloon]
75	09331478	[berg, iceberg]
76	07939004	[cocoa, chocolate]
77	03180509	[floss]
78	08306203	[hip-hop]
79	09583190	[cupid, amor]
80	03681809	[lipstick]
81	09376006	[meteoroid, meteor]
82	09846929	[baby, babe, infant]
83	03472916	[gun]
84	09382700	[mountain, mount]
85	09569105	[ghost]
86	07623214	[lollipop, sucker]
87	15162842	[vacation, holiday]
88	04613932	[spanner, wrench]
89	05570899	[foot, pes]
90	01677105	[lizard]
91	11521799	[rain, rainfall]
92	01331343	[virus]
93	11484542	[gravitation, gravity]
94	04216306	NOT_FOUND
95	07838173	[catsup, ketchup]
96	02326697	[coney, rabbit, cony]
97	02537365	[salmon]
98	02209508	[bee]
99	08201135	[horde, swarm, drove]
