#query id=183 conceptLabel=Sun conceptURI=09473312  labels=[burning, sky, tanned, star, yellow, hot]
0	09784701	[actor, thespian, player]
1	04963771	[colour, color, coloring, colouring]
2	09473312	[sun]
3	06287933	[tv, telecasting, television, video]
4	03931348	[photograph, exposure, photo, pic, picture]
5	15262047	[summer, summertime]
6	02961779	[automobile, auto, car, machine, motorcar]
7	00472688	[ball, baseball]
8	04969961	[red, redness]
9	05396148	[ticker, pump, heart]
10	07317454	[fire]
11	04976072	[blue, blueness]
12	02852392	[cover, blanket]
13	00007846	[individual, someone, person, soul, somebody, mortal]
14	05262259	[hair]
15	03565341	[idol, god]
16	02474924	[homo, man, human]
17	11521799	[rain, rainfall]
18	13124818	[tree]
19	02781674	[ball]
20	11478731	[fog]
21	10344679	[hero]
22	14869913	[h2o, water]
23	03472916	[gun]
24	03241438	[dress, frock]
25	09416900	[planet]
26	05722413	[fragrance, scent, perfume, aroma]
27	00482004	[basketball, hoops]
28	04497386	[truck]
29	07074002	[pop]
30	13149924	[stalk, stem]
31	07658542	[jam]
32	03539152	[ring, hoop]
33	05309998	[mouth]
34	07902824	[beer]
35	02514684	[fish]
36	07939004	[cocoa, chocolate]
37	09382700	[mountain, mount]
38	07590167	[breakfast]
39	07499687	[ambition, dream, aspiration]
40	02951508	[taper, candle]
41	12122650	[grass]
42	05407190	[blood]
43	07558676	[love]
44	07726361	[murphy, tater, potato, spud]
45	09569105	[ghost]
46	04386330	[table]
47	04481701	[trap]
48	07765558	[lemon]
49	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
50	10148670	[heavyweight, whale, giant, hulk]
51	03681809	[lipstick]
52	04594951	[window]
53	09895920	[brother]
54	00120388	[jumping, jump]
55	07728304	[chip, crisp]
56	12168056	[bamboo]
57	07034009	[music]
58	03226423	[door]
59	02086723	[dog]
60	04125115	[carpeting, rug, carpet]
61	02124272	[cat]
62	05570899	[foot, pes]
63	04396120	[tank]
64	01642406	[frog, toad, anuran]
65	02785352	[balloon]
66	01505702	[bird]
67	09240137	[beach]
68	08893849	[london]
69	02953692	[cannon]
70	09376006	[meteoroid, meteor]
71	10518940	[queen]
72	09846929	[baby, babe, infant]
73	04531608	[vehicle]
74	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
75	09339360	[island]
76	14975368	[methane]
77	04263630	[sofa, lounge, couch]
78	03914323	[pencil]
79	08196373	[rich]
80	02506148	[elephant]
81	07889783	[pizza]
82	07591291	[dinner]
83	14048353	[sleep, slumber]
84	09493680	[vent, volcano]
85	11484542	[gravitation, gravity]
86	02123649	[feline, felid]
87	01677105	[lizard]
88	12958438	[carrot]
89	04466597	[towel]
90	02406106	[cow]
91	06422547	[book]
92	05138912	[altitude, height]
93	02326697	[coney, rabbit, cony]
94	07135232	[call, yell, cry, outcry, shout]
95	03099154	[container]
96	03187746	[device]
97	03086983	[computer]
98	13477888	[decay]
99	07456888	[spin]
