#query id=112 conceptLabel=June conceptURI=15236602  labels=[sixth, month, summer]
0	15236602	[june]
1	15162842	[vacation, holiday]
2	00120388	[jumping, jump]
3	10043844	[domestic]
4	09230176	[asia]
5	03549540	[house]
6	08893849	[london]
7	07591291	[dinner]
8	04386330	[table]
9	08293641	[school]
10	04341737	[street]
11	07317454	[fire]
12	00472688	[ball, baseball]
13	02852392	[cover, blanket]
14	03226423	[door]
15	10895767	[obama]
16	06422547	[book]
17	06370600	[website, site]
18	07556254	[defeat, frustration]
19	11521799	[rain, rainfall]
20	10486745	[president]
21	06820056	[number, numeral]
22	10352098	[mother]
23	02781674	[ball]
24	09240137	[beach]
25	07590167	[breakfast]
26	04497386	[truck]
27	10518940	[queen]
28	09339360	[island]
29	01505702	[bird]
30	09784701	[actor, thespian, player]
31	07558676	[love]
32	10713754	[teacher, instructor]
33	07034009	[music]
34	09473312	[sun]
35	04594951	[window]
36	03005231	[chair]
37	10344679	[hero]
38	00482004	[basketball, hoops]
39	08201135	[horde, swarm, drove]
40	04408223	[phone, telephone]
41	04531608	[vehicle]
42	09895920	[brother]
43	07135232	[call, yell, cry, outcry, shout]
44	05138912	[altitude, height]
45	10842973	[armstrong]
46	13407086	[currency]
47	08196373	[rich]
48	07074002	[pop]
49	09846929	[baby, babe, infant]
50	05396148	[ticker, pump, heart]
51	07499687	[ambition, dream, aspiration]
52	03086983	[computer]
53	03585784	[cyberspace, net, internet]
54	04969961	[red, redness]
55	12122650	[grass]
56	07728304	[chip, crisp]
57	02474924	[homo, man, human]
58	09382700	[mountain, mount]
59	02514684	[fish]
60	05407190	[blood]
61	07755101	[apple]
62	02086723	[dog]
63	07324399	[motion, movement]
64	07658542	[jam]
65	03472916	[gun]
66	00007846	[individual, someone, person, soul, somebody, mortal]
67	03796045	[motorcycle, bike]
68	13124818	[tree]
69	05570899	[foot, pes]
70	07275291	[standard, criterion, measure, touchstone]
71	07902824	[beer]
72	03565341	[idol, god]
73	02406106	[cow]
74	10148670	[heavyweight, whale, giant, hulk]
75	04396120	[tank]
76	07456888	[spin]
77	03539152	[ring, hoop]
78	06287933	[tv, telecasting, television, video]
79	09416900	[planet]
80	07419737	[avalanche]
81	03036237	[cinema]
82	09569105	[ghost]
83	02124272	[cat]
84	04481701	[trap]
85	05309998	[mouth]
86	02824762	[bedchamber, chamber, bedroom]
87	02537365	[salmon]
88	02803656	[basement, cellar]
89	14869913	[h2o, water]
90	03931348	[photograph, exposure, photo, pic, picture]
91	05262259	[hair]
92	10372030	[neighbour, neighbor]
93	01331343	[virus]
94	03187746	[device]
95	11478731	[fog]
96	02506148	[elephant]
97	02785352	[balloon]
98	03637568	[ladder]
99	08928282	[bali]
100	08206141	[circus]
101	04094238	[rib]
102	02961779	[automobile, auto, car, machine, motorcar]
103	10541255	[reporter, newsman]
104	09559169	[god]
105	07889783	[pizza]
106	04125115	[carpeting, rug, carpet]
107	07769568	[banana]
108	13149924	[stalk, stem]
109	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
110	03241438	[dress, frock]
111	03099154	[container]
112	10302734	[carrier, mailman, postman]
113	07939004	[cocoa, chocolate]
114	14048353	[sleep, slumber]
115	04263630	[sofa, lounge, couch]
116	04466597	[towel]
117	09054023	[suisse, switzerland, schweiz, svizzera]
118	02953692	[cannon]
119	02209508	[bee]
120	02777635	[baggage, luggage]
121	08306203	[hip-hop]
122	04963771	[colour, color, coloring, colouring]
123	03934354	[piano, pianoforte]
124	02584588	[dolphin]
125	09493680	[vent, volcano]
126	07765558	[lemon]
127	03254045	[pharmacy, drugstore]
128	12168056	[bamboo]
129	04976072	[blue, blueness]
130	07726361	[murphy, tater, potato, spud]
131	04544161	[violin, fiddle]
132	00884975	[education, didactics, instruction, pedagogy, teaching]
133	03944520	[pillow]
134	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
135	13477888	[decay]
136	02392211	[donkey]
137	06580310	[os]
138	11484542	[gravitation, gravity]
139	09331478	[berg, iceberg]
140	12958438	[carrot]
141	03914323	[pencil]
142	02951508	[taper, candle]
143	14975368	[methane]
144	01864419	[mammalian, mammal]
145	14706294	[molecule]
146	03681809	[lipstick]
147	01677105	[lizard]
148	10031556	[dictator, potentate]
149	05906432	[ufo]
150	05722413	[fragrance, scent, perfume, aroma]
151	04216306	NOT_FOUND
152	15207154	NOT_FOUND
153	04564934	NOT_FOUND
154	00889222	NOT_FOUND
155	03350333	NOT_FOUND
156	04233049	[skateboard]
157	06790941	[gag, jest, jape, joke, laugh]
158	03167484	[dart]
159	14383864	[spasm, cramp]
160	09567238	[vampire, lamia]
161	04516244	[underclothes, underwear]
162	11547628	[x-ray]
163	09376006	[meteoroid, meteor]
164	11271521	[rachmaninoff, rachmaninov]
165	09950623	[clown, buffoon]
166	15080200	[vapour, vapor]
167	07623214	[lollipop, sucker]
168	02326697	[coney, rabbit, cony]
169	09583190	[cupid, amor]
170	11542373	[uv, ultraviolet]
171	03193215	[napkin, diaper, nappy]
172	10686626	[stupid, dullard, dolt]
173	04613932	[spanner, wrench]
174	01642406	[frog, toad, anuran]
175	07838173	[catsup, ketchup]
176	13793968	[droplet]
177	04169767	[seatbelt]
178	04378312	[natatorium]
179	02441664	[giraffe]
180	03181260	[deodorant]
181	03180509	[floss]
182	02123649	[feline, felid]
183	10672142	[stationer]
184	03788963	[monocle, eyeglass]
185	07270666	[telepathy]
186	09861435	[cager]
