#query id=128 conceptLabel=Molecule conceptURI=14706294  labels=[unit, chemical, smallest, atom]
0	04531608	[vehicle]
1	05407190	[blood]
2	03187746	[device]
3	04497386	[truck]
4	07456888	[spin]
5	09416900	[planet]
6	03086983	[computer]
7	03099154	[container]
8	07317454	[fire]
9	00007846	[individual, someone, person, soul, somebody, mortal]
10	03226423	[door]
11	04396120	[tank]
12	10043844	[domestic]
13	01331343	[virus]
14	07324399	[motion, movement]
15	14706294	[molecule]
16	08196373	[rich]
17	07034009	[music]
18	03539152	[ring, hoop]
19	02514684	[fish]
20	07558676	[love]
21	03472916	[gun]
22	07728304	[chip, crisp]
23	09230176	[asia]
24	15236602	[june]
25	13407086	[currency]
26	13124818	[tree]
27	04481701	[trap]
28	08893849	[london]
29	01505702	[bird]
30	00120388	[jumping, jump]
31	07755101	[apple]
32	05396148	[ticker, pump, heart]
33	10148670	[heavyweight, whale, giant, hulk]
34	09559169	[god]
35	13149924	[stalk, stem]
36	07074002	[pop]
37	02086723	[dog]
38	07902824	[beer]
39	09473312	[sun]
40	05262259	[hair]
41	04386330	[table]
42	06422547	[book]
43	04594951	[window]
44	05138912	[altitude, height]
45	02803656	[basement, cellar]
46	13477888	[decay]
47	02406106	[cow]
48	03005231	[chair]
49	11484542	[gravitation, gravity]
50	10486745	[president]
51	02785352	[balloon]
52	03549540	[house]
53	07939004	[cocoa, chocolate]
54	02824762	[bedchamber, chamber, bedroom]
55	02781674	[ball]
56	06370600	[website, site]
57	02124272	[cat]
58	05309998	[mouth]
59	03565341	[idol, god]
60	00472688	[ball, baseball]
61	14869913	[h2o, water]
62	04408223	[phone, telephone]
63	07658542	[jam]
64	02474924	[homo, man, human]
65	09339360	[island]
66	07275291	[standard, criterion, measure, touchstone]
67	06820056	[number, numeral]
68	03036237	[cinema]
69	09846929	[baby, babe, infant]
70	08206141	[circus]
71	10344679	[hero]
72	10895767	[obama]
73	07889783	[pizza]
74	03931348	[photograph, exposure, photo, pic, picture]
75	09382700	[mountain, mount]
76	02506148	[elephant]
77	09895920	[brother]
78	10352098	[mother]
79	08293641	[school]
80	04341737	[street]
81	10372030	[neighbour, neighbor]
82	09569105	[ghost]
83	02584588	[dolphin]
84	02852392	[cover, blanket]
85	03914323	[pencil]
86	08928282	[bali]
87	02961779	[automobile, auto, car, machine, motorcar]
88	10518940	[queen]
89	12958438	[carrot]
90	14975368	[methane]
91	07556254	[defeat, frustration]
92	03637568	[ladder]
93	05722413	[fragrance, scent, perfume, aroma]
94	10713754	[teacher, instructor]
95	02537365	[salmon]
96	12168056	[bamboo]
97	08306203	[hip-hop]
98	05906432	[ufo]
99	07769568	[banana]
100	07499687	[ambition, dream, aspiration]
101	07765558	[lemon]
102	04963771	[colour, color, coloring, colouring]
103	03796045	[motorcycle, bike]
104	01864419	[mammalian, mammal]
105	00482004	[basketball, hoops]
106	04094238	[rib]
107	11547628	[x-ray]
108	09493680	[vent, volcano]
109	06287933	[tv, telecasting, television, video]
110	07419737	[avalanche]
111	03585784	[cyberspace, net, internet]
112	10842973	[armstrong]
113	07591291	[dinner]
114	09784701	[actor, thespian, player]
115	11478731	[fog]
116	07590167	[breakfast]
117	03681809	[lipstick]
118	02953692	[cannon]
119	10302734	[carrier, mailman, postman]
120	12122650	[grass]
121	11542373	[uv, ultraviolet]
122	04969961	[red, redness]
123	06580310	[os]
124	02209508	[bee]
125	08201135	[horde, swarm, drove]
126	02777635	[baggage, luggage]
127	09331478	[berg, iceberg]
128	11521799	[rain, rainfall]
129	07135232	[call, yell, cry, outcry, shout]
130	01677105	[lizard]
131	04544161	[violin, fiddle]
132	14048353	[sleep, slumber]
133	13793968	[droplet]
134	03167484	[dart]
135	15262047	[summer, summertime]
136	04613932	[spanner, wrench]
137	03944520	[pillow]
138	07623214	[lollipop, sucker]
139	03934354	[piano, pianoforte]
140	15162842	[vacation, holiday]
141	02951508	[taper, candle]
142	04466597	[towel]
143	15080200	[vapour, vapor]
144	09376006	[meteoroid, meteor]
145	04125115	[carpeting, rug, carpet]
146	00884975	[education, didactics, instruction, pedagogy, teaching]
147	14383864	[spasm, cramp]
148	03254045	[pharmacy, drugstore]
149	04263630	[sofa, lounge, couch]
150	07726361	[murphy, tater, potato, spud]
151	09240137	[beach]
152	09054023	[suisse, switzerland, schweiz, svizzera]
153	04233049	[skateboard]
154	10541255	[reporter, newsman]
155	07838173	[catsup, ketchup]
156	05570899	[foot, pes]
157	03181260	[deodorant]
158	09950623	[clown, buffoon]
159	11271521	[rachmaninoff, rachmaninov]
160	03193215	[napkin, diaper, nappy]
161	04976072	[blue, blueness]
162	01642406	[frog, toad, anuran]
163	04216306	NOT_FOUND
164	15207154	NOT_FOUND
165	04564934	NOT_FOUND
166	00889222	NOT_FOUND
167	03350333	NOT_FOUND
168	02123649	[feline, felid]
169	03788963	[monocle, eyeglass]
170	09567238	[vampire, lamia]
171	10031556	[dictator, potentate]
172	02441664	[giraffe]
173	04516244	[underclothes, underwear]
174	09583190	[cupid, amor]
175	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
176	02392211	[donkey]
177	02326697	[coney, rabbit, cony]
178	06790941	[gag, jest, jape, joke, laugh]
179	03180509	[floss]
180	03241438	[dress, frock]
181	04378312	[natatorium]
182	10686626	[stupid, dullard, dolt]
183	04169767	[seatbelt]
184	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
185	07270666	[telepathy]
186	10672142	[stationer]
187	09861435	[cager]
