#query id=236 conceptLabel=Water conceptURI=14869913  labels=[rain, liquid, ice, drink]
0	14869913	[h2o, water]
1	07939004	[cocoa, chocolate]
2	05407190	[blood]
3	02514684	[fish]
4	05262259	[hair]
5	15262047	[summer, summertime]
6	07902824	[beer]
7	11478731	[fog]
8	12122650	[grass]
9	05309998	[mouth]
10	02852392	[cover, blanket]
11	07658542	[jam]
12	14048353	[sleep, slumber]
13	05396148	[ticker, pump, heart]
14	03099154	[container]
15	04466597	[towel]
16	09382700	[mountain, mount]
17	04963771	[colour, color, coloring, colouring]
18	04969961	[red, redness]
19	05722413	[fragrance, scent, perfume, aroma]
20	07765558	[lemon]
21	09950623	[clown, buffoon]
22	09895920	[brother]
23	07769568	[banana]
24	03241438	[dress, frock]
25	08928282	[bali]
26	01642406	[frog, toad, anuran]
27	04396120	[tank]
28	10344679	[hero]
29	10842973	[armstrong]
30	10043844	[domestic]
31	09493680	[vent, volcano]
32	09473312	[sun]
33	02124272	[cat]
34	07135232	[call, yell, cry, outcry, shout]
35	13477888	[decay]
36	06370600	[website, site]
37	02824762	[bedchamber, chamber, bedroom]
38	13124818	[tree]
39	02781674	[ball]
40	02785352	[balloon]
41	09331478	[berg, iceberg]
42	03180509	[floss]
43	08306203	[hip-hop]
44	09583190	[cupid, amor]
45	04481701	[trap]
46	07419737	[avalanche]
47	03681809	[lipstick]
48	09376006	[meteoroid, meteor]
49	09846929	[baby, babe, infant]
50	09339360	[island]
51	03472916	[gun]
52	09569105	[ghost]
53	07456888	[spin]
54	07623214	[lollipop, sucker]
55	15162842	[vacation, holiday]
56	04613932	[spanner, wrench]
57	05570899	[foot, pes]
58	04386330	[table]
59	01677105	[lizard]
60	03086983	[computer]
61	01331343	[virus]
62	11484542	[gravitation, gravity]
63	06580310	[os]
64	04216306	NOT_FOUND
65	07838173	[catsup, ketchup]
66	02326697	[coney, rabbit, cony]
67	02537365	[salmon]
68	02209508	[bee]
69	14975368	[methane]
70	02961779	[automobile, auto, car, machine, motorcar]
71	08201135	[horde, swarm, drove]
72	06422547	[book]
73	08206141	[circus]
74	05906432	[ufo]
75	02777635	[baggage, luggage]
76	04516244	[underclothes, underwear]
77	10895767	[obama]
78	03944520	[pillow]
79	09416900	[planet]
80	10686626	[stupid, dullard, dolt]
81	15207154	NOT_FOUND
82	07034009	[music]
83	03036237	[cinema]
84	03931348	[photograph, exposure, photo, pic, picture]
85	00884975	[education, didactics, instruction, pedagogy, teaching]
86	10541255	[reporter, newsman]
87	04564934	NOT_FOUND
88	07590167	[breakfast]
89	13407086	[currency]
90	00007846	[individual, someone, person, soul, somebody, mortal]
91	10302734	[carrier, mailman, postman]
92	03637568	[ladder]
93	00889222	NOT_FOUND
94	13149924	[stalk, stem]
95	02951508	[taper, candle]
96	11547628	[x-ray]
97	03005231	[chair]
98	02803656	[basement, cellar]
99	04594951	[window]
