#query id=68 conceptLabel=Domestic conceptURI=10043844  labels=[plane, flight, airplane, international, airport]
0	04531608	[vehicle]
1	04497386	[truck]
2	10302734	[carrier, mailman, postman]
3	07317454	[fire]
4	04408223	[phone, telephone]
5	02777635	[baggage, luggage]
6	03226423	[door]
7	09339360	[island]
8	11478731	[fog]
9	03099154	[container]
10	08893849	[london]
11	10043844	[domestic]
12	02785352	[balloon]
13	04396120	[tank]
14	15236602	[june]
15	09230176	[asia]
16	03187746	[device]
17	05138912	[altitude, height]
18	06370600	[website, site]
19	03796045	[motorcycle, bike]
20	09240137	[beach]
21	04594951	[window]
22	09416900	[planet]
23	15162842	[vacation, holiday]
24	03472916	[gun]
25	03086983	[computer]
26	10486745	[president]
27	04341737	[street]
28	03549540	[house]
29	02961779	[automobile, auto, car, machine, motorcar]
30	07324399	[motion, movement]
31	10713754	[teacher, instructor]
32	08293641	[school]
33	01505702	[bird]
34	07135232	[call, yell, cry, outcry, shout]
35	02781674	[ball]
36	00007846	[individual, someone, person, soul, somebody, mortal]
37	08928282	[bali]
38	00120388	[jumping, jump]
39	10518940	[queen]
40	08201135	[horde, swarm, drove]
41	10148670	[heavyweight, whale, giant, hulk]
42	03036237	[cinema]
43	07275291	[standard, criterion, measure, touchstone]
44	07419737	[avalanche]
45	00472688	[ball, baseball]
46	10352098	[mother]
47	03005231	[chair]
48	09473312	[sun]
49	09382700	[mountain, mount]
50	05407190	[blood]
51	02086723	[dog]
52	02474924	[homo, man, human]
53	07591291	[dinner]
54	08206141	[circus]
55	04386330	[table]
56	07456888	[spin]
57	10895767	[obama]
58	10842973	[armstrong]
59	02852392	[cover, blanket]
60	14869913	[h2o, water]
61	15262047	[summer, summertime]
62	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
63	11484542	[gravitation, gravity]
64	10344679	[hero]
65	06287933	[tv, telecasting, television, video]
66	03585784	[cyberspace, net, internet]
67	06422547	[book]
68	05396148	[ticker, pump, heart]
69	09895920	[brother]
70	07558676	[love]
71	01331343	[virus]
72	09569105	[ghost]
73	07590167	[breakfast]
74	07034009	[music]
75	03539152	[ring, hoop]
76	05309998	[mouth]
77	07902824	[beer]
78	02124272	[cat]
79	11521799	[rain, rainfall]
80	04263630	[sofa, lounge, couch]
81	10541255	[reporter, newsman]
82	02953692	[cannon]
83	13407086	[currency]
84	09559169	[god]
85	06820056	[number, numeral]
86	02824762	[bedchamber, chamber, bedroom]
87	04481701	[trap]
88	02514684	[fish]
89	04969961	[red, redness]
90	10372030	[neighbour, neighbor]
91	05570899	[foot, pes]
92	09846929	[baby, babe, infant]
93	03565341	[idol, god]
94	07499687	[ambition, dream, aspiration]
95	07556254	[defeat, frustration]
96	02406106	[cow]
97	02584588	[dolphin]
98	09493680	[vent, volcano]
99	02506148	[elephant]
100	07074002	[pop]
101	03254045	[pharmacy, drugstore]
102	13124818	[tree]
103	08196373	[rich]
104	03167484	[dart]
105	03931348	[photograph, exposure, photo, pic, picture]
106	02803656	[basement, cellar]
107	07889783	[pizza]
108	07755101	[apple]
109	05906432	[ufo]
110	03637568	[ladder]
111	00482004	[basketball, hoops]
112	04125115	[carpeting, rug, carpet]
113	11547628	[x-ray]
114	05262259	[hair]
115	07728304	[chip, crisp]
116	07658542	[jam]
117	09331478	[berg, iceberg]
118	14048353	[sleep, slumber]
119	09784701	[actor, thespian, player]
120	03241438	[dress, frock]
121	02537365	[salmon]
122	14975368	[methane]
123	14706294	[molecule]
124	11542373	[uv, ultraviolet]
125	04233049	[skateboard]
126	07939004	[cocoa, chocolate]
127	04466597	[towel]
128	04963771	[colour, color, coloring, colouring]
129	12122650	[grass]
130	02392211	[donkey]
131	02951508	[taper, candle]
132	01677105	[lizard]
133	06580310	[os]
134	05722413	[fragrance, scent, perfume, aroma]
135	07769568	[banana]
136	02209508	[bee]
137	15080200	[vapour, vapor]
138	13477888	[decay]
139	04544161	[violin, fiddle]
140	09054023	[suisse, switzerland, schweiz, svizzera]
141	09376006	[meteoroid, meteor]
142	04094238	[rib]
143	00884975	[education, didactics, instruction, pedagogy, teaching]
144	04976072	[blue, blueness]
145	12168056	[bamboo]
146	01864419	[mammalian, mammal]
147	03681809	[lipstick]
148	03934354	[piano, pianoforte]
149	13149924	[stalk, stem]
150	03181260	[deodorant]
151	03944520	[pillow]
152	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
153	04516244	[underclothes, underwear]
154	03914323	[pencil]
155	08306203	[hip-hop]
156	03193215	[napkin, diaper, nappy]
157	04216306	NOT_FOUND
158	15207154	NOT_FOUND
159	04564934	NOT_FOUND
160	00889222	NOT_FOUND
161	03350333	NOT_FOUND
162	12958438	[carrot]
163	04169767	[seatbelt]
164	10031556	[dictator, potentate]
165	07270666	[telepathy]
166	02326697	[coney, rabbit, cony]
167	07726361	[murphy, tater, potato, spud]
168	11271521	[rachmaninoff, rachmaninov]
169	07765558	[lemon]
170	13793968	[droplet]
171	09583190	[cupid, amor]
172	07623214	[lollipop, sucker]
173	09567238	[vampire, lamia]
174	02441664	[giraffe]
175	09950623	[clown, buffoon]
176	06790941	[gag, jest, jape, joke, laugh]
177	04613932	[spanner, wrench]
178	14383864	[spasm, cramp]
179	10686626	[stupid, dullard, dolt]
180	03788963	[monocle, eyeglass]
181	07838173	[catsup, ketchup]
182	02123649	[feline, felid]
183	01642406	[frog, toad, anuran]
184	04378312	[natatorium]
185	10672142	[stationer]
186	03180509	[floss]
187	09861435	[cager]
